nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Loose stools—Auranofin—psoriatic arthritis	0.0741	0.0741	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0298	0.0298	CcSEcCtD
Colestipol—Dysphagia—Auranofin—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Colestipol—Peptic ulcer—Prednisolone—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Colestipol—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.018	0.018	CcSEcCtD
Colestipol—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.0179	0.0179	CcSEcCtD
Colestipol—Flatulence—Auranofin—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Colestipol—Peptic ulcer—Betamethasone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Colestipol—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Colestipol—Peptic ulcer—Prednisone—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Colestipol—Anorexia—Auranofin—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Colestipol—Dyspepsia—Auranofin—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Colestipol—Decreased appetite—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Colestipol—Constipation—Auranofin—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Colestipol—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Colestipol—Urticaria—Auranofin—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Colestipol—Abdominal pain—Auranofin—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Colestipol—Diarrhoea—Auranofin—psoriatic arthritis	0.01	0.01	CcSEcCtD
Colestipol—Vomiting—Auranofin—psoriatic arthritis	0.0093	0.0093	CcSEcCtD
Colestipol—Rash—Auranofin—psoriatic arthritis	0.00922	0.00922	CcSEcCtD
Colestipol—Dermatitis—Auranofin—psoriatic arthritis	0.00921	0.00921	CcSEcCtD
Colestipol—Nausea—Auranofin—psoriatic arthritis	0.00869	0.00869	CcSEcCtD
Colestipol—Abdominal distension—Prednisolone—psoriatic arthritis	0.00826	0.00826	CcSEcCtD
Colestipol—Migraine—Betamethasone—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Colestipol—Migraine—Dexamethasone—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Colestipol—Abdominal distension—Triamcinolone—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Colestipol—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00758	0.00758	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.0069	0.0069	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00608	0.00608	CcSEcCtD
Colestipol—Abdominal distension—Prednisone—psoriatic arthritis	0.006	0.006	CcSEcCtD
Colestipol—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Colestipol—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00559	0.00559	CcSEcCtD
Colestipol—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Colestipol—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Colestipol—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Colestipol—Vertigo—Prednisolone—psoriatic arthritis	0.00513	0.00513	CcSEcCtD
