nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—autistic disorder	0.483	0.574	CbGaD
Penbutolol—ADRB2—autistic disorder	0.359	0.427	CbGaD
Penbutolol—HTR1B—telencephalic ventricle—autistic disorder	0.00742	0.169	CbGeAlD
Penbutolol—HTR1A—telencephalic ventricle—autistic disorder	0.00598	0.136	CbGeAlD
Penbutolol—HTR1A—hindbrain—autistic disorder	0.00283	0.0642	CbGeAlD
Penbutolol—HTR1B—brainstem—autistic disorder	0.00201	0.0456	CbGeAlD
Penbutolol—HTR1B—forebrain—autistic disorder	0.00194	0.044	CbGeAlD
Penbutolol—ADRB1—forebrain—autistic disorder	0.00182	0.0414	CbGeAlD
Penbutolol—HTR1B—telencephalon—autistic disorder	0.00178	0.0405	CbGeAlD
Penbutolol—ADRB1—telencephalon—autistic disorder	0.00168	0.0381	CbGeAlD
Penbutolol—HTR1A—brainstem—autistic disorder	0.00162	0.0368	CbGeAlD
Penbutolol—HTR1A—forebrain—autistic disorder	0.00156	0.0355	CbGeAlD
Penbutolol—HTR1A—telencephalon—autistic disorder	0.00144	0.0327	CbGeAlD
Penbutolol—ORM1—nervous system—autistic disorder	0.00112	0.0255	CbGeAlD
Penbutolol—HTR1B—head—autistic disorder	0.00111	0.0252	CbGeAlD
Penbutolol—ORM1—central nervous system—autistic disorder	0.00108	0.0245	CbGeAlD
Penbutolol—HTR1B—nervous system—autistic disorder	0.00105	0.0239	CbGeAlD
Penbutolol—ADRB1—head—autistic disorder	0.00104	0.0237	CbGeAlD
Penbutolol—HTR1B—central nervous system—autistic disorder	0.00101	0.023	CbGeAlD
Penbutolol—Levobunolol—ADRB2—autistic disorder	0.00101	0.165	CrCbGaD
Penbutolol—ADRB1—nervous system—autistic disorder	0.000989	0.0225	CbGeAlD
Penbutolol—Timolol—ADRB2—autistic disorder	0.000965	0.158	CrCbGaD
Penbutolol—ADRB1—central nervous system—autistic disorder	0.000952	0.0216	CbGeAlD
Penbutolol—HTR1A—head—autistic disorder	0.000895	0.0203	CbGeAlD
Penbutolol—Carteolol—ADRB2—autistic disorder	0.00086	0.14	CrCbGaD
Penbutolol—HTR1A—nervous system—autistic disorder	0.000848	0.0193	CbGeAlD
Penbutolol—HTR1A—central nervous system—autistic disorder	0.000817	0.0186	CbGeAlD
Penbutolol—HTR1B—brain—autistic disorder	0.000804	0.0183	CbGeAlD
Penbutolol—HTR1A—cerebellum—autistic disorder	0.000798	0.0181	CbGeAlD
Penbutolol—Nadolol—ADRB2—autistic disorder	0.000767	0.125	CrCbGaD
Penbutolol—ADRB1—brain—autistic disorder	0.000756	0.0172	CbGeAlD
Penbutolol—Bupranolol—ADRB2—autistic disorder	0.000731	0.119	CrCbGaD
Penbutolol—HTR1A—brain—autistic disorder	0.000648	0.0147	CbGeAlD
Penbutolol—Oxprenolol—ADRB2—autistic disorder	0.000613	0.1	CrCbGaD
Penbutolol—Alprenolol—ADRB2—autistic disorder	0.00056	0.0915	CrCbGaD
Penbutolol—Propranolol—HTR1B—autistic disorder	0.000354	0.0577	CrCbGaD
Penbutolol—Propranolol—ADRB2—autistic disorder	0.000263	0.0429	CrCbGaD
Penbutolol—ADRB2—Signaling Pathways—GRM8—autistic disorder	3.65e-05	0.000339	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ADM—autistic disorder	3.64e-05	0.000338	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—GABBR1—autistic disorder	3.64e-05	0.000338	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—IL5—autistic disorder	3.63e-05	0.000337	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—DRD3—autistic disorder	3.63e-05	0.000336	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—WNT2—autistic disorder	3.61e-05	0.000335	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CALCA—autistic disorder	3.58e-05	0.000332	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—EIF4E—autistic disorder	3.58e-05	0.000332	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—POMC—autistic disorder	3.57e-05	0.000332	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GRM8—autistic disorder	3.57e-05	0.000331	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GHR—autistic disorder	3.56e-05	0.00033	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PDE4B—autistic disorder	3.55e-05	0.000329	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—IL5—autistic disorder	3.55e-05	0.000329	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—DRD3—autistic disorder	3.55e-05	0.000329	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—AVP—autistic disorder	3.54e-05	0.000329	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—WNT2—autistic disorder	3.53e-05	0.000328	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PDE4A—autistic disorder	3.51e-05	0.000325	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CALCA—autistic disorder	3.51e-05	0.000325	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—POMC—autistic disorder	3.49e-05	0.000324	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GHR—autistic disorder	3.48e-05	0.000323	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL6—autistic disorder	3.48e-05	0.000323	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—IL5—autistic disorder	3.47e-05	0.000322	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—WNT2—autistic disorder	3.46e-05	0.000321	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—OPRM1—autistic disorder	3.44e-05	0.000319	CbGpPWpGaD
