nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—prostate cancer	0.00118	0.00118	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDE4D—prostate cancer	0.00116	0.00116	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—VIP—prostate cancer	0.00115	0.00115	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GNRH1—prostate cancer	0.00115	0.00115	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PLXNB1—prostate cancer	0.00114	0.00114	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—LPAR1—prostate cancer	0.00112	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRP—prostate cancer	0.00112	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PLCB2—prostate cancer	0.00111	0.00111	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GNG5—prostate cancer	0.0011	0.0011	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRPR—prostate cancer	0.00109	0.00109	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CX3CL1—prostate cancer	0.00108	0.00108	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTHLH—prostate cancer	0.00106	0.00106	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TGFBR1—prostate cancer	0.00106	0.00106	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IL17RD—prostate cancer	0.00106	0.00106	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE4D—prostate cancer	0.00105	0.00105	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—prostate cancer	0.00105	0.00105	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AKR1C3—prostate cancer	0.00104	0.00104	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKACB—prostate cancer	0.00104	0.00104	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PTEN—prostate cancer	0.00102	0.00102	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—THBS1—prostate cancer	0.00101	0.00101	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP3CA—prostate cancer	0.00101	0.00101	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GNG5—prostate cancer	0.001	0.001	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—KRAS—prostate cancer	0.000996	0.000996	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ANXA1—prostate cancer	0.000995	0.000995	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCZ—prostate cancer	0.000976	0.000976	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—EP300—prostate cancer	0.000974	0.000974	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PTHLH—prostate cancer	0.000962	0.000962	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CG—prostate cancer	0.000954	0.000954	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PARP1—prostate cancer	0.000943	0.000943	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGFR4—prostate cancer	0.000943	0.000943	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—JUP—prostate cancer	0.000942	0.000942	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WNT4—prostate cancer	0.000942	0.000942	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CALCA—prostate cancer	0.000931	0.000931	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—prostate cancer	0.000915	0.000915	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL12—prostate cancer	0.00091	0.00091	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ANXA1—prostate cancer	0.000905	0.000905	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RALBP1—prostate cancer	0.000899	0.000899	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MC2R—prostate cancer	0.000899	0.000899	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PTHLH—prostate cancer	0.000874	0.000874	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CG—prostate cancer	0.000867	0.000867	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CASP9—prostate cancer	0.000857	0.000857	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKACB—prostate cancer	0.000855	0.000855	CbGpPWpGaD
