nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Vasospasm—Carmustine—malignant glioma	0.0641	0.0968	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Carmustine—malignant glioma	0.0268	0.0405	CcSEcCtD
Carboprost Tromethamine—Extravasation—Carmustine—malignant glioma	0.0251	0.0379	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Temozolomide—malignant glioma	0.0215	0.0325	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Carmustine—malignant glioma	0.0184	0.0279	CcSEcCtD
Carboprost Tromethamine—Eye pain—Carmustine—malignant glioma	0.0176	0.0266	CcSEcCtD
Carboprost Tromethamine—Eye pain—Temozolomide—malignant glioma	0.017	0.0257	CcSEcCtD
Carboprost Tromethamine—Hot flush—Temozolomide—malignant glioma	0.0164	0.0248	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Temozolomide—malignant glioma	0.0163	0.0246	CcSEcCtD
Carboprost Tromethamine—Thirst—Temozolomide—malignant glioma	0.0161	0.0244	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Temozolomide—malignant glioma	0.0129	0.0195	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0123	0.0186	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Carmustine—malignant glioma	0.0119	0.018	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Temozolomide—malignant glioma	0.0115	0.0174	CcSEcCtD
Carboprost Tromethamine—Tafluprost—PTGS2—malignant glioma	0.0111	1	CrCbGaD
Carboprost Tromethamine—Flushing—Carmustine—malignant glioma	0.0102	0.0154	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Temozolomide—malignant glioma	0.00991	0.015	CcSEcCtD
Carboprost Tromethamine—Flushing—Temozolomide—malignant glioma	0.00986	0.0149	CcSEcCtD
Carboprost Tromethamine—Chills—Temozolomide—malignant glioma	0.00953	0.0144	CcSEcCtD
Carboprost Tromethamine—Back pain—Carmustine—malignant glioma	0.00926	0.014	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Carmustine—malignant glioma	0.00902	0.0136	CcSEcCtD
Carboprost Tromethamine—Back pain—Temozolomide—malignant glioma	0.00895	0.0135	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Temozolomide—malignant glioma	0.00872	0.0132	CcSEcCtD
Carboprost Tromethamine—Angioedema—Temozolomide—malignant glioma	0.00845	0.0128	CcSEcCtD
Carboprost Tromethamine—Vertigo—Temozolomide—malignant glioma	0.00831	0.0126	CcSEcCtD
Carboprost Tromethamine—Hypertension—Carmustine—malignant glioma	0.00826	0.0125	CcSEcCtD
Carboprost Tromethamine—Palpitations—Temozolomide—malignant glioma	0.00817	0.0123	CcSEcCtD
Carboprost Tromethamine—Myalgia—Carmustine—malignant glioma	0.00815	0.0123	CcSEcCtD
Carboprost Tromethamine—Chest pain—Carmustine—malignant glioma	0.00815	0.0123	CcSEcCtD
Carboprost Tromethamine—Anxiety—Carmustine—malignant glioma	0.00812	0.0123	CcSEcCtD
Carboprost Tromethamine—Cough—Temozolomide—malignant glioma	0.00807	0.0122	CcSEcCtD
Carboprost Tromethamine—Hypertension—Temozolomide—malignant glioma	0.00799	0.0121	CcSEcCtD
Carboprost Tromethamine—Myalgia—Temozolomide—malignant glioma	0.00788	0.0119	CcSEcCtD
Carboprost Tromethamine—Anxiety—Temozolomide—malignant glioma	0.00785	0.0119	CcSEcCtD
Carboprost Tromethamine—Infection—Carmustine—malignant glioma	0.00776	0.0117	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Carmustine—malignant glioma	0.00762	0.0115	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Temozolomide—malignant glioma	0.00755	0.0114	CcSEcCtD
Carboprost Tromethamine—Infection—Temozolomide—malignant glioma	0.0075	0.0113	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Temozolomide—malignant glioma	0.0073	0.011	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00712	0.0108	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Carmustine—malignant glioma	0.00701	0.0106	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Carmustine—malignant glioma	0.00696	0.0105	CcSEcCtD
Carboprost Tromethamine—Somnolence—Carmustine—malignant glioma	0.00694	0.0105	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00688	0.0104	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Temozolomide—malignant glioma	0.00678	0.0102	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Temozolomide—malignant glioma	0.00673	0.0102	CcSEcCtD
Carboprost Tromethamine—Somnolence—Temozolomide—malignant glioma	0.00671	0.0101	CcSEcCtD
Carboprost Tromethamine—Pain—Carmustine—malignant glioma	0.00668	0.0101	CcSEcCtD
Carboprost Tromethamine—Pain—Temozolomide—malignant glioma	0.00646	0.00975	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Carmustine—malignant glioma	0.00618	0.00933	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Temozolomide—malignant glioma	0.00597	0.00901	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Carmustine—malignant glioma	0.00576	0.00869	CcSEcCtD
Carboprost Tromethamine—Asthenia—Carmustine—malignant glioma	0.0056	0.00847	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Temozolomide—malignant glioma	0.00556	0.0084	CcSEcCtD
Carboprost Tromethamine—Asthenia—Temozolomide—malignant glioma	0.00542	0.00818	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Carmustine—malignant glioma	0.00535	0.00807	CcSEcCtD
Carboprost Tromethamine—Dizziness—Carmustine—malignant glioma	0.00517	0.0078	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Temozolomide—malignant glioma	0.00517	0.0078	CcSEcCtD
Carboprost Tromethamine—Dizziness—Temozolomide—malignant glioma	0.00499	0.00754	CcSEcCtD
Carboprost Tromethamine—Vomiting—Carmustine—malignant glioma	0.00497	0.0075	CcSEcCtD
Carboprost Tromethamine—Rash—Carmustine—malignant glioma	0.00493	0.00744	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Carmustine—malignant glioma	0.00492	0.00743	CcSEcCtD
Carboprost Tromethamine—Headache—Carmustine—malignant glioma	0.00489	0.00739	CcSEcCtD
Carboprost Tromethamine—Vomiting—Temozolomide—malignant glioma	0.0048	0.00725	CcSEcCtD
Carboprost Tromethamine—Rash—Temozolomide—malignant glioma	0.00476	0.00719	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Temozolomide—malignant glioma	0.00476	0.00718	CcSEcCtD
Carboprost Tromethamine—Headache—Temozolomide—malignant glioma	0.00473	0.00714	CcSEcCtD
Carboprost Tromethamine—Nausea—Carmustine—malignant glioma	0.00464	0.00701	CcSEcCtD
Carboprost Tromethamine—Nausea—Temozolomide—malignant glioma	0.00448	0.00677	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.0042	0.0128	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00411	0.0126	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—KNG1—malignant glioma	0.00392	0.012	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.00385	0.0118	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—KNG1—malignant glioma	0.00384	0.0117	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.00377	0.0115	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.00364	0.0111	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.00357	0.0109	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.00351	0.0107	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.00343	0.0105	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00333	0.0102	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00326	0.00998	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCR4—malignant glioma	0.0032	0.00978	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCR4—malignant glioma	0.00313	0.00958	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00312	0.00955	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.00311	0.00951	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00305	0.00935	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.00304	0.0093	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00285	0.00873	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00279	0.00855	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—LATS2—malignant glioma	0.00273	0.00836	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—LATS2—malignant glioma	0.00267	0.00818	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.0026	0.00794	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00254	0.00778	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—F2—malignant glioma	0.00253	0.00775	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—F2—malignant glioma	0.00248	0.00759	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CXCR3—malignant glioma	0.00238	0.00727	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CXCR3—malignant glioma	0.00233	0.00712	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.00227	0.00693	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.00222	0.00679	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—BDKRB2—malignant glioma	0.00217	0.00665	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00213	0.00652	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—BDKRB2—malignant glioma	0.00213	0.00651	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00209	0.00638	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—LATS1—malignant glioma	0.00207	0.00633	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—LATS1—malignant glioma	0.00203	0.0062	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—KNG1—malignant glioma	0.00198	0.00605	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—KNG1—malignant glioma	0.00194	0.00592	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCR4—malignant glioma	0.00181	0.00553	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCR4—malignant glioma	0.00177	0.00541	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.0017	0.00521	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00168	0.00513	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.00167	0.0051	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00164	0.00503	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCR4—malignant glioma	0.00164	0.00502	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCR4—malignant glioma	0.00161	0.00491	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MDK—malignant glioma	0.0014	0.00428	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MDK—malignant glioma	0.00137	0.00419	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CXCR3—malignant glioma	0.00134	0.00411	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—DTX1—malignant glioma	0.00133	0.00408	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CXCR3—malignant glioma	0.00131	0.00402	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—DTX1—malignant glioma	0.00131	0.004	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—F2—malignant glioma	0.00128	0.00391	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—F2—malignant glioma	0.00125	0.00383	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—BDKRB2—malignant glioma	0.00123	0.00376	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CXCR3—malignant glioma	0.00122	0.00373	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—BDKRB2—malignant glioma	0.0012	0.00368	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CXCR3—malignant glioma	0.00119	0.00365	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00118	0.00362	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00117	0.00357	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00116	0.00354	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00114	0.0035	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00113	0.00347	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—KNG1—malignant glioma	0.00112	0.00342	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—BDKRB2—malignant glioma	0.00112	0.00341	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00111	0.00339	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.0011	0.00337	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—KNG1—malignant glioma	0.00109	0.00335	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—BDKRB2—malignant glioma	0.00109	0.00334	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00108	0.0033	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SUFU—malignant glioma	0.00106	0.00324	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HEY2—malignant glioma	0.00105	0.0032	CbGpPWpGaD
