nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F7—endothelium—focal segmental glomerulosclerosis	0.0638	0.11	CbGeAlD
Menadione—F9—endothelium—focal segmental glomerulosclerosis	0.061	0.105	CbGeAlD
Menadione—PROZ—nephron tubule—focal segmental glomerulosclerosis	0.0517	0.0894	CbGeAlD
Menadione—PROZ—cortex of kidney—focal segmental glomerulosclerosis	0.0442	0.0765	CbGeAlD
Menadione—PROC—nephron tubule—focal segmental glomerulosclerosis	0.0333	0.0576	CbGeAlD
Menadione—PROC—cortex of kidney—focal segmental glomerulosclerosis	0.0285	0.0493	CbGeAlD
Menadione—F7—kidney—focal segmental glomerulosclerosis	0.0257	0.0444	CbGeAlD
Menadione—F9—kidney—focal segmental glomerulosclerosis	0.0245	0.0424	CbGeAlD
Menadione—VKORC1L1—kidney—focal segmental glomerulosclerosis	0.0242	0.0418	CbGeAlD
Menadione—F2—endothelium—focal segmental glomerulosclerosis	0.0231	0.04	CbGeAlD
Menadione—PROS1—nephron tubule—focal segmental glomerulosclerosis	0.0158	0.0273	CbGeAlD
Menadione—BGLAP—kidney—focal segmental glomerulosclerosis	0.015	0.0259	CbGeAlD
Menadione—PROS1—kidney—focal segmental glomerulosclerosis	0.0139	0.024	CbGeAlD
Menadione—PROS1—cortex of kidney—focal segmental glomerulosclerosis	0.0135	0.0234	CbGeAlD
Menadione—VKORC1—kidney—focal segmental glomerulosclerosis	0.0125	0.0217	CbGeAlD
Menadione—XDH—kidney—focal segmental glomerulosclerosis	0.0112	0.0194	CbGeAlD
Menadione—NQO2—nephron tubule—focal segmental glomerulosclerosis	0.0106	0.0183	CbGeAlD
Menadione—F2—kidney—focal segmental glomerulosclerosis	0.00932	0.0161	CbGeAlD
Menadione—NQO2—kidney—focal segmental glomerulosclerosis	0.00928	0.016	CbGeAlD
Menadione—NQO2—cortex of kidney—focal segmental glomerulosclerosis	0.00904	0.0156	CbGeAlD
Menadione—NQO1—nephron tubule—focal segmental glomerulosclerosis	0.00884	0.0153	CbGeAlD
Menadione—AOX1—nephron tubule—focal segmental glomerulosclerosis	0.00811	0.014	CbGeAlD
Menadione—NQO1—kidney—focal segmental glomerulosclerosis	0.00777	0.0134	CbGeAlD
Menadione—NQO1—cortex of kidney—focal segmental glomerulosclerosis	0.00757	0.0131	CbGeAlD
Menadione—AOX1—kidney—focal segmental glomerulosclerosis	0.00713	0.0123	CbGeAlD
Menadione—AOX1—cortex of kidney—focal segmental glomerulosclerosis	0.00694	0.012	CbGeAlD
Menadione—MAOB—nephron tubule—focal segmental glomerulosclerosis	0.00625	0.0108	CbGeAlD
Menadione—MAOB—kidney—focal segmental glomerulosclerosis	0.00549	0.0095	CbGeAlD
Menadione—MAOB—cortex of kidney—focal segmental glomerulosclerosis	0.00535	0.00925	CbGeAlD
Menadione—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.004	0.00692	CbGeAlD
Menadione—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00386	0.00667	CbGeAlD
Menadione—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00352	0.00608	CbGeAlD
Menadione—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00343	0.00592	CbGeAlD
Menadione—F10—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00189	0.00447	CbGpPWpGaD
Menadione—PROC—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00187	0.00444	CbGpPWpGaD
Menadione—F9—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00182	0.00433	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00176	0.00419	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00171	0.00405	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.0017	0.00405	CbGpPWpGaD
