nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Thalidomide—leprosy	0.394	0.508	CbGbCtD
Phenylephrine—CYP1A2—Rifampicin—leprosy	0.381	0.492	CbGbCtD
Phenylephrine—Nerve injury—Dapsone—leprosy	0.0486	0.218	CcSEcCtD
Phenylephrine—Skin necrosis—Thalidomide—leprosy	0.0155	0.0698	CcSEcCtD
Phenylephrine—Rales—Thalidomide—leprosy	0.0132	0.0595	CcSEcCtD
Phenylephrine—Skin exfoliation—Dapsone—leprosy	0.0101	0.0455	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Thalidomide—leprosy	0.00675	0.0303	CcSEcCtD
Phenylephrine—Atrioventricular block—Thalidomide—leprosy	0.0056	0.0251	CcSEcCtD
Phenylephrine—Neck pain—Thalidomide—leprosy	0.0055	0.0247	CcSEcCtD
Phenylephrine—Skin exfoliation—Thalidomide—leprosy	0.00518	0.0233	CcSEcCtD
Phenylephrine—Pulmonary oedema—Thalidomide—leprosy	0.00483	0.0217	CcSEcCtD
Phenylephrine—Vision blurred—Dapsone—leprosy	0.00437	0.0196	CcSEcCtD
Phenylephrine—Eye pain—Thalidomide—leprosy	0.00437	0.0196	CcSEcCtD
Phenylephrine—Visual disturbance—Thalidomide—leprosy	0.00416	0.0187	CcSEcCtD
Phenylephrine—Tachycardia—Dapsone—leprosy	0.00369	0.0166	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Thalidomide—leprosy	0.0036	0.0162	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Thalidomide—leprosy	0.00299	0.0135	CcSEcCtD
Phenylephrine—Myocardial infarction—Thalidomide—leprosy	0.00298	0.0134	CcSEcCtD
Phenylephrine—Bradycardia—Thalidomide—leprosy	0.00278	0.0125	CcSEcCtD
Phenylephrine—Visual impairment—Thalidomide—leprosy	0.00263	0.0118	CcSEcCtD
Phenylephrine—Cardiac disorder—Thalidomide—leprosy	0.00253	0.0114	CcSEcCtD
Phenylephrine—Epinephrine—TNF—leprosy	0.0025	1	CrCbGaD
Phenylephrine—Angiopathy—Thalidomide—leprosy	0.00247	0.0111	CcSEcCtD
Phenylephrine—Immune system disorder—Thalidomide—leprosy	0.00246	0.0111	CcSEcCtD
Phenylephrine—Mediastinal disorder—Thalidomide—leprosy	0.00246	0.011	CcSEcCtD
Phenylephrine—Arrhythmia—Thalidomide—leprosy	0.00244	0.0109	CcSEcCtD
Phenylephrine—Vomiting—Dapsone—leprosy	0.00241	0.0108	CcSEcCtD
Phenylephrine—Mental disorder—Thalidomide—leprosy	0.00239	0.0107	CcSEcCtD
Phenylephrine—Headache—Dapsone—leprosy	0.00237	0.0107	CcSEcCtD
Phenylephrine—Tension—Thalidomide—leprosy	0.00233	0.0105	CcSEcCtD
Phenylephrine—Dysgeusia—Thalidomide—leprosy	0.00232	0.0104	CcSEcCtD
Phenylephrine—Nervousness—Thalidomide—leprosy	0.00231	0.0104	CcSEcCtD
Phenylephrine—Nausea—Dapsone—leprosy	0.00225	0.0101	CcSEcCtD
Phenylephrine—Vision blurred—Thalidomide—leprosy	0.00224	0.0101	CcSEcCtD
Phenylephrine—Tremor—Thalidomide—leprosy	0.00222	0.00999	CcSEcCtD
Phenylephrine—Agitation—Thalidomide—leprosy	0.00218	0.0098	CcSEcCtD
Phenylephrine—Syncope—Thalidomide—leprosy	0.00213	0.00956	CcSEcCtD
Phenylephrine—Palpitations—Thalidomide—leprosy	0.0021	0.00942	CcSEcCtD
Phenylephrine—Loss of consciousness—Thalidomide—leprosy	0.00209	0.00937	CcSEcCtD
Phenylephrine—Hypertension—Thalidomide—leprosy	0.00205	0.00921	CcSEcCtD
Phenylephrine—Chest pain—Thalidomide—leprosy	0.00202	0.00908	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00201	0.00902	CcSEcCtD
Phenylephrine—Shock—Thalidomide—leprosy	0.00191	0.00856	CcSEcCtD
Phenylephrine—Nervous system disorder—Thalidomide—leprosy	0.0019	0.00854	CcSEcCtD
Phenylephrine—Tachycardia—Thalidomide—leprosy	0.00189	0.00849	CcSEcCtD
Phenylephrine—Skin disorder—Thalidomide—leprosy	0.00188	0.00845	CcSEcCtD
Phenylephrine—Hyperhidrosis—Thalidomide—leprosy	0.00187	0.00841	CcSEcCtD
Phenylephrine—Paraesthesia—Thalidomide—leprosy	0.00174	0.00782	CcSEcCtD
Phenylephrine—Dyspnoea—Thalidomide—leprosy	0.00173	0.00776	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Thalidomide—leprosy	0.00167	0.00751	CcSEcCtD
Phenylephrine—Pain—Thalidomide—leprosy	0.00166	0.00744	CcSEcCtD
Phenylephrine—Urticaria—Thalidomide—leprosy	0.00154	0.00691	CcSEcCtD
Phenylephrine—Hypersensitivity—Thalidomide—leprosy	0.00143	0.00641	CcSEcCtD
Phenylephrine—Pruritus—Thalidomide—leprosy	0.00137	0.00616	CcSEcCtD
Phenylephrine—Dizziness—Thalidomide—leprosy	0.00128	0.00576	CcSEcCtD
Phenylephrine—Vomiting—Thalidomide—leprosy	0.00123	0.00553	CcSEcCtD
Phenylephrine—Rash—Thalidomide—leprosy	0.00122	0.00549	CcSEcCtD
Phenylephrine—Dermatitis—Thalidomide—leprosy	0.00122	0.00548	CcSEcCtD
Phenylephrine—Headache—Thalidomide—leprosy	0.00121	0.00545	CcSEcCtD
Phenylephrine—Nausea—Thalidomide—leprosy	0.00115	0.00517	CcSEcCtD
