nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2B6—Thiotepa—sarcoma	0.2	0.32	CbGbCtD
Sevoflurane—CYP2E1—Dacarbazine—sarcoma	0.112	0.18	CbGbCtD
Sevoflurane—CYP2E1—Mitoxantrone—sarcoma	0.0871	0.139	CbGbCtD
Sevoflurane—CYP3A4—Thiotepa—sarcoma	0.0614	0.0982	CbGbCtD
Sevoflurane—CYP2E1—Etoposide—sarcoma	0.0549	0.0879	CbGbCtD
Sevoflurane—CYP2B6—Doxorubicin—sarcoma	0.0369	0.0591	CbGbCtD
Sevoflurane—CYP3A4—Mitoxantrone—sarcoma	0.0264	0.0422	CbGbCtD
Sevoflurane—CYP3A4—Vincristine—sarcoma	0.0182	0.0291	CbGbCtD
Sevoflurane—CYP3A4—Etoposide—sarcoma	0.0166	0.0266	CbGbCtD
Sevoflurane—CYP3A4—Doxorubicin—sarcoma	0.0113	0.0182	CbGbCtD
Sevoflurane—KCNK2—mammary gland—sarcoma	0.00552	0.0566	CbGeAlD
Sevoflurane—ATP2C1—mammary gland—sarcoma	0.00294	0.0301	CbGeAlD
Sevoflurane—GABRP—mammary gland—sarcoma	0.00288	0.0295	CbGeAlD
Sevoflurane—ND1—hematopoietic system—sarcoma	0.00225	0.0231	CbGeAlD
Sevoflurane—KCNK2—tendon—sarcoma	0.00223	0.0228	CbGeAlD
Sevoflurane—GABRE—mammary gland—sarcoma	0.0022	0.0225	CbGeAlD
Sevoflurane—ATP5D—myometrium—sarcoma	0.00211	0.0217	CbGeAlD
Sevoflurane—ATP2C1—myometrium—sarcoma	0.00209	0.0214	CbGeAlD
Sevoflurane—ALB—mammary gland—sarcoma	0.00201	0.0205	CbGeAlD
Sevoflurane—ND1—smooth muscle tissue—sarcoma	0.00198	0.0203	CbGeAlD
Sevoflurane—ND1—skin of body—sarcoma	0.00196	0.0201	CbGeAlD
Sevoflurane—ATP5D—seminal vesicle—sarcoma	0.00191	0.0196	CbGeAlD
Sevoflurane—ATP2C1—seminal vesicle—sarcoma	0.00188	0.0193	CbGeAlD
Sevoflurane—KCNK2—testis—sarcoma	0.00184	0.0189	CbGeAlD
Sevoflurane—ATP2C1—hematopoietic system—sarcoma	0.00179	0.0184	CbGeAlD
Sevoflurane—ATP5D—connective tissue—sarcoma	0.00175	0.0179	CbGeAlD
Sevoflurane—KCNA1—tendon—sarcoma	0.00169	0.0173	CbGeAlD
Sevoflurane—CYP2A6—seminal vesicle—sarcoma	0.00161	0.0165	CbGeAlD
Sevoflurane—ATP5D—smooth muscle tissue—sarcoma	0.0016	0.0164	CbGeAlD
Sevoflurane—ND1—lymphoid tissue—sarcoma	0.00159	0.0162	CbGeAlD
Sevoflurane—ATP2C1—smooth muscle tissue—sarcoma	0.00158	0.0162	CbGeAlD
Sevoflurane—GABRE—myometrium—sarcoma	0.00156	0.016	CbGeAlD
Sevoflurane—ATP2C1—skin of body—sarcoma	0.00156	0.016	CbGeAlD
Sevoflurane—ND1—bone marrow—sarcoma	0.00144	0.0148	CbGeAlD
Sevoflurane—GRIA1—testis—sarcoma	0.00144	0.0147	CbGeAlD
Sevoflurane—GABRE—seminal vesicle—sarcoma	0.00141	0.0145	CbGeAlD
Sevoflurane—GABRG3—testis—sarcoma	0.00139	0.0142	CbGeAlD
Sevoflurane—ATP5D—cardiac atrium—sarcoma	0.00138	0.0141	CbGeAlD
Sevoflurane—ATP5D—uterus—sarcoma	0.00137	0.014	CbGeAlD
Sevoflurane—ATP2C1—cardiac atrium—sarcoma	0.00136	0.0139	CbGeAlD
Sevoflurane—ATP2C1—uterus—sarcoma	0.00135	0.0139	CbGeAlD
Sevoflurane—KCNK2—lymph node—sarcoma	0.00134	0.0137	CbGeAlD
Sevoflurane—GABRP—uterus—sarcoma	0.00133	0.0136	CbGeAlD
Sevoflurane—ATP2C1—lymphoid tissue—sarcoma	0.00126	0.0129	CbGeAlD
Sevoflurane—ND1—testis—sarcoma	0.00123	0.0126	CbGeAlD
Sevoflurane—ATP5D—tendon—sarcoma	0.0012	0.0123	CbGeAlD
Sevoflurane—ATP2C1—tendon—sarcoma	0.00119	0.0121	CbGeAlD
Sevoflurane—GABRA4—tendon—sarcoma	0.00117	0.012	CbGeAlD
Sevoflurane—ND1—liver—sarcoma	0.00117	0.012	CbGeAlD
Sevoflurane—ATP5D—bone marrow—sarcoma	0.00116	0.0119	CbGeAlD
Sevoflurane—GABRD—testis—sarcoma	0.00115	0.0118	CbGeAlD
Sevoflurane—ATP2C1—bone marrow—sarcoma	0.00115	0.0118	CbGeAlD
Sevoflurane—GABRB3—connective tissue—sarcoma	0.00109	0.0112	CbGeAlD
Sevoflurane—GABRA5—testis—sarcoma	0.00107	0.0109	CbGeAlD
Sevoflurane—GABRE—cardiac atrium—sarcoma	0.00102	0.0104	CbGeAlD
Sevoflurane—GABRA3—testis—sarcoma	0.000995	0.0102	CbGeAlD
Sevoflurane—ATP5D—testis—sarcoma	0.000995	0.0102	CbGeAlD
Sevoflurane—ATP2C1—testis—sarcoma	0.000982	0.0101	CbGeAlD
Sevoflurane—ATP5D—liver—sarcoma	0.00094	0.00964	CbGeAlD
Sevoflurane—ATP2C1—liver—sarcoma	0.000928	0.00951	CbGeAlD
Sevoflurane—ND1—lymph node—sarcoma	0.000895	0.00916	CbGeAlD
Sevoflurane—GABRE—tendon—sarcoma	0.000887	0.00909	CbGeAlD
Sevoflurane—Dysgeusia—Mitoxantrone—sarcoma	0.000861	0.0031	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000861	0.0031	CcSEcCtD
Sevoflurane—Dermatitis contact—Doxorubicin—sarcoma	0.000858	0.00309	CcSEcCtD
Sevoflurane—Hyperkalaemia—Doxorubicin—sarcoma	0.000853	0.00307	CcSEcCtD
Sevoflurane—Salivary hypersecretion—Doxorubicin—sarcoma	0.000843	0.00304	CcSEcCtD
Sevoflurane—Confusional state—Thiotepa—sarcoma	0.000838	0.00302	CcSEcCtD
Sevoflurane—Urinary tract disorder—Etoposide—sarcoma	0.00083	0.00299	CcSEcCtD
Sevoflurane—Agitation—Vincristine—sarcoma	0.00083	0.00299	CcSEcCtD
Sevoflurane—Oedema—Dactinomycin—sarcoma	0.000825	0.00297	CcSEcCtD
Sevoflurane—Urethral disorder—Etoposide—sarcoma	0.000824	0.00297	CcSEcCtD
