nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—medulla oblongata—multiple sclerosis	0.0616	0.174	CbGeAlD
Levocabastine—NTSR2—midbrain—multiple sclerosis	0.0563	0.159	CbGeAlD
Levocabastine—NTSR2—spinal cord—multiple sclerosis	0.0549	0.155	CbGeAlD
Levocabastine—NTSR2—nervous system—multiple sclerosis	0.0463	0.131	CbGeAlD
Levocabastine—NTSR2—central nervous system—multiple sclerosis	0.0446	0.126	CbGeAlD
Levocabastine—NTSR2—cerebellum—multiple sclerosis	0.0436	0.123	CbGeAlD
Levocabastine—NTSR2—brain—multiple sclerosis	0.0354	0.0999	CbGeAlD
Levocabastine—NTSR2—Peptide GPCRs—CCR1—multiple sclerosis	0.0236	0.0476	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CXCR3—multiple sclerosis	0.0157	0.0315	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CCR2—multiple sclerosis	0.0152	0.0307	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GPR65—multiple sclerosis	0.0123	0.0248	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.0111	0.0224	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.0111	0.0224	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.011	0.0222	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.0101	0.0204	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CCR5—multiple sclerosis	0.00982	0.0198	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00952	0.0192	CbGpPWpGaD
Levocabastine—Eye pain—Fingolimod—multiple sclerosis	0.00879	0.059	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0087	0.0175	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00815	0.0164	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.00792	0.0159	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—S1PR1—multiple sclerosis	0.0077	0.0155	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00746	0.015	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00746	0.015	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00737	0.0148	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00716	0.0144	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GPR65—multiple sclerosis	0.00621	0.0125	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00597	0.012	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00595	0.012	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00577	0.0116	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL13—multiple sclerosis	0.00568	0.0114	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR1—multiple sclerosis	0.00568	0.0114	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00561	0.0113	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—IL4R—multiple sclerosis	0.00543	0.0109	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00531	0.0107	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00518	0.0104	CbGpPWpGaD
