nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C18—endocrine gland—appendix cancer	0.0687	0.0687	CbGeAlD
Diazepam—CYP3A7—endocrine gland—appendix cancer	0.0653	0.0653	CbGeAlD
Diazepam—TSPO—epithelium—appendix cancer	0.0591	0.0591	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—appendix cancer	0.0569	0.0569	CbGeAlD
Diazepam—GABRA3—endocrine gland—appendix cancer	0.0538	0.0538	CbGeAlD
Diazepam—GABRR2—lymph node—appendix cancer	0.0515	0.0515	CbGeAlD
Diazepam—GABRE—female gonad—appendix cancer	0.0428	0.0428	CbGeAlD
Diazepam—TSPO—female gonad—appendix cancer	0.0399	0.0399	CbGeAlD
Diazepam—TSPO—endocrine gland—appendix cancer	0.0371	0.0371	CbGeAlD
Diazepam—GABRB3—endocrine gland—appendix cancer	0.0337	0.0337	CbGeAlD
Diazepam—PTGS1—epithelium—appendix cancer	0.0329	0.0329	CbGeAlD
Diazepam—PTGS1—smooth muscle tissue—appendix cancer	0.0317	0.0317	CbGeAlD
Diazepam—CYP2C19—endocrine gland—appendix cancer	0.0292	0.0292	CbGeAlD
Diazepam—GABRA2—lymph node—appendix cancer	0.0277	0.0277	CbGeAlD
Diazepam—GABRE—lymph node—appendix cancer	0.0275	0.0275	CbGeAlD
Diazepam—TSPO—lymph node—appendix cancer	0.0257	0.0257	CbGeAlD
Diazepam—CYP2C8—endocrine gland—appendix cancer	0.0255	0.0255	CbGeAlD
Diazepam—ALB—lymph node—appendix cancer	0.0251	0.0251	CbGeAlD
Diazepam—CYP3A5—female gonad—appendix cancer	0.0247	0.0247	CbGeAlD
Diazepam—CYP1A2—endocrine gland—appendix cancer	0.0238	0.0238	CbGeAlD
Diazepam—CYP3A5—endocrine gland—appendix cancer	0.023	0.023	CbGeAlD
Diazepam—CYP2B6—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Diazepam—CYP2C9—endocrine gland—appendix cancer	0.0226	0.0226	CbGeAlD
Diazepam—PTGS1—female gonad—appendix cancer	0.0222	0.0222	CbGeAlD
Diazepam—CYP2E1—endocrine gland—appendix cancer	0.0214	0.0214	CbGeAlD
Diazepam—PTGS1—endocrine gland—appendix cancer	0.0207	0.0207	CbGeAlD
Diazepam—ABCB1—epithelium—appendix cancer	0.0194	0.0194	CbGeAlD
Diazepam—CYP3A4—endocrine gland—appendix cancer	0.0173	0.0173	CbGeAlD
Diazepam—PTGS1—lymph node—appendix cancer	0.0143	0.0143	CbGeAlD
Diazepam—ABCB1—female gonad—appendix cancer	0.0131	0.0131	CbGeAlD
Diazepam—ABCB1—endocrine gland—appendix cancer	0.0122	0.0122	CbGeAlD
Diazepam—ABCB1—lymph node—appendix cancer	0.00844	0.00844	CbGeAlD
