nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Angina pectoris—Liothyronine—hypothyroidism	0.0235	0.027	CcSEcCtD
Nabumetone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0212	0.0244	CcSEcCtD
Nabumetone—Myocardial infarction—Liothyronine—hypothyroidism	0.021	0.0243	CcSEcCtD
Nabumetone—CYP1A2—urine—hypothyroidism	0.019	0.143	CbGeAlD
Nabumetone—Arrhythmia—Liothyronine—hypothyroidism	0.0172	0.0199	CcSEcCtD
Nabumetone—Increased appetite—Dextrothyroxine—hypothyroidism	0.0146	0.0168	CcSEcCtD
Nabumetone—Increased appetite—Levothyroxine—hypothyroidism	0.0146	0.0168	CcSEcCtD
Nabumetone—Hypertension—Liothyronine—hypothyroidism	0.0145	0.0167	CcSEcCtD
Nabumetone—Dysphagia—Dextrothyroxine—hypothyroidism	0.0118	0.0136	CcSEcCtD
Nabumetone—Dysphagia—Levothyroxine—hypothyroidism	0.0118	0.0136	CcSEcCtD
Nabumetone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0115	0.0133	CcSEcCtD
Nabumetone—Sweating increased—Dextrothyroxine—hypothyroidism	0.0115	0.0133	CcSEcCtD
Nabumetone—Angina pectoris—Levothyroxine—hypothyroidism	0.0115	0.0133	CcSEcCtD
Nabumetone—Sweating increased—Levothyroxine—hypothyroidism	0.0115	0.0133	CcSEcCtD
Nabumetone—Body temperature increased—Liothyronine—hypothyroidism	0.0108	0.0125	CcSEcCtD
Nabumetone—Increased appetite—Liotrix—hypothyroidism	0.0107	0.0124	CcSEcCtD
Nabumetone—Weight decreased—Dextrothyroxine—hypothyroidism	0.0107	0.0123	CcSEcCtD
Nabumetone—Weight decreased—Levothyroxine—hypothyroidism	0.0107	0.0123	CcSEcCtD
Nabumetone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0104	0.012	CcSEcCtD
Nabumetone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0104	0.012	CcSEcCtD
Nabumetone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0103	0.0119	CcSEcCtD
Nabumetone—Myocardial infarction—Levothyroxine—hypothyroidism	0.0103	0.0119	CcSEcCtD
Nabumetone—Hypokalaemia—Liotrix—hypothyroidism	0.00916	0.0106	CcSEcCtD
Nabumetone—MPO—heart—hypothyroidism	0.00888	0.0668	CbGeAlD
Nabumetone—Dysphagia—Liotrix—hypothyroidism	0.0087	0.01	CcSEcCtD
Nabumetone—Sweating increased—Liotrix—hypothyroidism	0.00847	0.00977	CcSEcCtD
Nabumetone—Angina pectoris—Liotrix—hypothyroidism	0.00847	0.00977	CcSEcCtD
Nabumetone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00845	0.00975	CcSEcCtD
Nabumetone—Arrhythmia—Levothyroxine—hypothyroidism	0.00845	0.00975	CcSEcCtD
Nabumetone—MPO—cardiovascular system—hypothyroidism	0.00838	0.0631	CbGeAlD
Nabumetone—Alopecia—Dextrothyroxine—hypothyroidism	0.00836	0.00964	CcSEcCtD
Nabumetone—Alopecia—Levothyroxine—hypothyroidism	0.00836	0.00964	CcSEcCtD
Nabumetone—Tension—Levothyroxine—hypothyroidism	0.00808	0.00932	CcSEcCtD
Nabumetone—Tension—Dextrothyroxine—hypothyroidism	0.00808	0.00932	CcSEcCtD
Nabumetone—Nervousness—Levothyroxine—hypothyroidism	0.008	0.00923	CcSEcCtD
Nabumetone—Nervousness—Dextrothyroxine—hypothyroidism	0.008	0.00923	CcSEcCtD
Nabumetone—Weight decreased—Liotrix—hypothyroidism	0.00787	0.00907	CcSEcCtD
Nabumetone—Tremor—Levothyroxine—hypothyroidism	0.00772	0.0089	CcSEcCtD
Nabumetone—Tremor—Dextrothyroxine—hypothyroidism	0.00772	0.0089	CcSEcCtD
Nabumetone—Acute coronary syndrome—Liotrix—hypothyroidism	0.00764	0.00882	CcSEcCtD
Nabumetone—Renal failure—Liotrix—hypothyroidism	0.00762	0.00879	CcSEcCtD
Nabumetone—Myocardial infarction—Liotrix—hypothyroidism	0.0076	0.00877	CcSEcCtD
Nabumetone—Agitation—Dextrothyroxine—hypothyroidism	0.00757	0.00873	CcSEcCtD
Nabumetone—Agitation—Levothyroxine—hypothyroidism	0.00757	0.00873	CcSEcCtD
Nabumetone—Angioedema—Levothyroxine—hypothyroidism	0.00753	0.00868	CcSEcCtD
Nabumetone—Angioedema—Dextrothyroxine—hypothyroidism	0.00753	0.00868	CcSEcCtD
Nabumetone—MPO—pituitary gland—hypothyroidism	0.00742	0.0558	CbGeAlD
Nabumetone—Palpitations—Dextrothyroxine—hypothyroidism	0.00728	0.0084	CcSEcCtD
Nabumetone—Palpitations—Levothyroxine—hypothyroidism	0.00728	0.0084	CcSEcCtD
Nabumetone—Anxiety—Dextrothyroxine—hypothyroidism	0.00699	0.00806	CcSEcCtD
Nabumetone—Anxiety—Levothyroxine—hypothyroidism	0.00699	0.00806	CcSEcCtD
Nabumetone—Confusional state—Dextrothyroxine—hypothyroidism	0.00678	0.00782	CcSEcCtD
Nabumetone—Confusional state—Levothyroxine—hypothyroidism	0.00678	0.00782	CcSEcCtD
Nabumetone—MPO—adrenal gland—hypothyroidism	0.00663	0.0499	CbGeAlD
Nabumetone—MPO—blood—hypothyroidism	0.00663	0.0499	CbGeAlD
Nabumetone—Shock—Dextrothyroxine—hypothyroidism	0.00662	0.00763	CcSEcCtD
Nabumetone—Shock—Levothyroxine—hypothyroidism	0.00662	0.00763	CcSEcCtD
