nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0363	0.0363	CcSEcCtD
Temozolomide—Thirst—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Temozolomide—Abdominal distension—Propantheline—pancreatitis	0.0266	0.0266	CcSEcCtD
Temozolomide—Dysphagia—Propantheline—pancreatitis	0.0264	0.0264	CcSEcCtD
Temozolomide—Petechiae—Hyoscyamine—pancreatitis	0.0262	0.0262	CcSEcCtD
Temozolomide—Speech disorder—Hyoscyamine—pancreatitis	0.0251	0.0251	CcSEcCtD
Temozolomide—Erectile dysfunction—Propantheline—pancreatitis	0.0244	0.0244	CcSEcCtD
Temozolomide—Respiratory failure—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Temozolomide—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Temozolomide—Skin exfoliation—Hyoscyamine—pancreatitis	0.0206	0.0206	CcSEcCtD
Temozolomide—Dry eye—Hyoscyamine—pancreatitis	0.0199	0.0199	CcSEcCtD
Temozolomide—Flushing—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Temozolomide—Vision blurred—Propantheline—pancreatitis	0.0174	0.0174	CcSEcCtD
Temozolomide—Eye pain—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
Temozolomide—Nasal congestion—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Temozolomide—Amnesia—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Temozolomide—Thirst—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Temozolomide—Palpitations—Propantheline—pancreatitis	0.0163	0.0163	CcSEcCtD
Temozolomide—Dry mouth—Propantheline—pancreatitis	0.0153	0.0153	CcSEcCtD
Temozolomide—Confusional state—Propantheline—pancreatitis	0.0152	0.0152	CcSEcCtD
Temozolomide—Anaphylactic shock—Propantheline—pancreatitis	0.015	0.015	CcSEcCtD
Temozolomide—Ataxia—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Temozolomide—Dehydration—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Temozolomide—Dry skin—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Temozolomide—Hypokalaemia—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Temozolomide—Abdominal distension—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Temozolomide—Insomnia—Propantheline—pancreatitis	0.0136	0.0136	CcSEcCtD
Temozolomide—Dysphagia—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Temozolomide—Somnolence—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Temozolomide—Constipation—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Temozolomide—Dysuria—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Temozolomide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Temozolomide—Feeling abnormal—Propantheline—pancreatitis	0.0124	0.0124	CcSEcCtD
Temozolomide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Temozolomide—Depression—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Temozolomide—Urticaria—Propantheline—pancreatitis	0.0119	0.0119	CcSEcCtD
Temozolomide—Hypersensitivity—Propantheline—pancreatitis	0.0111	0.0111	CcSEcCtD
Temozolomide—Asthenia—Propantheline—pancreatitis	0.0108	0.0108	CcSEcCtD
Temozolomide—Hallucination—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Temozolomide—Flushing—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Temozolomide—Dizziness—Propantheline—pancreatitis	0.00994	0.00994	CcSEcCtD
Temozolomide—Vomiting—Propantheline—pancreatitis	0.00956	0.00956	CcSEcCtD
Temozolomide—Mental disorder—Hyoscyamine—pancreatitis	0.00949	0.00949	CcSEcCtD
Temozolomide—Rash—Propantheline—pancreatitis	0.00948	0.00948	CcSEcCtD
Temozolomide—Dermatitis—Propantheline—pancreatitis	0.00947	0.00947	CcSEcCtD
Temozolomide—Erythema—Hyoscyamine—pancreatitis	0.00943	0.00943	CcSEcCtD
Temozolomide—Headache—Propantheline—pancreatitis	0.00942	0.00942	CcSEcCtD
Temozolomide—Dysgeusia—Hyoscyamine—pancreatitis	0.00924	0.00924	CcSEcCtD
Temozolomide—Nausea—Propantheline—pancreatitis	0.00893	0.00893	CcSEcCtD
Temozolomide—Vision blurred—Hyoscyamine—pancreatitis	0.00889	0.00889	CcSEcCtD
Temozolomide—Agitation—Hyoscyamine—pancreatitis	0.00867	0.00867	CcSEcCtD
Temozolomide—Angioedema—Hyoscyamine—pancreatitis	0.00862	0.00862	CcSEcCtD
Temozolomide—Vertigo—Hyoscyamine—pancreatitis	0.00847	0.00847	CcSEcCtD
Temozolomide—Palpitations—Hyoscyamine—pancreatitis	0.00834	0.00834	CcSEcCtD
Temozolomide—Convulsion—Hyoscyamine—pancreatitis	0.00817	0.00817	CcSEcCtD
Temozolomide—Anxiety—Hyoscyamine—pancreatitis	0.008	0.008	CcSEcCtD
Temozolomide—Dry mouth—Hyoscyamine—pancreatitis	0.00785	0.00785	CcSEcCtD
Temozolomide—Confusional state—Hyoscyamine—pancreatitis	0.00776	0.00776	CcSEcCtD
Temozolomide—Oedema—Hyoscyamine—pancreatitis	0.0077	0.0077	CcSEcCtD
Temozolomide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0077	0.0077	CcSEcCtD
Temozolomide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00744	0.00744	CcSEcCtD
Temozolomide—Insomnia—Hyoscyamine—pancreatitis	0.00696	0.00696	CcSEcCtD
Temozolomide—Dyspnoea—Hyoscyamine—pancreatitis	0.00686	0.00686	CcSEcCtD
Temozolomide—Somnolence—Hyoscyamine—pancreatitis	0.00684	0.00684	CcSEcCtD
Temozolomide—Dyspepsia—Hyoscyamine—pancreatitis	0.00678	0.00678	CcSEcCtD
Temozolomide—Fatigue—Hyoscyamine—pancreatitis	0.00664	0.00664	CcSEcCtD
Temozolomide—Pain—Hyoscyamine—pancreatitis	0.00658	0.00658	CcSEcCtD
Temozolomide—Constipation—Hyoscyamine—pancreatitis	0.00658	0.00658	CcSEcCtD
Temozolomide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00634	0.00634	CcSEcCtD
Temozolomide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00629	0.00629	CcSEcCtD
Temozolomide—Urticaria—Hyoscyamine—pancreatitis	0.00612	0.00612	CcSEcCtD
Temozolomide—Abdominal pain—Hyoscyamine—pancreatitis	0.00609	0.00609	CcSEcCtD
Temozolomide—Body temperature increased—Hyoscyamine—pancreatitis	0.00609	0.00609	CcSEcCtD
Temozolomide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00567	0.00567	CcSEcCtD
Temozolomide—Asthenia—Hyoscyamine—pancreatitis	0.00552	0.00552	CcSEcCtD
Temozolomide—Pruritus—Hyoscyamine—pancreatitis	0.00545	0.00545	CcSEcCtD
Temozolomide—Diarrhoea—Hyoscyamine—pancreatitis	0.00527	0.00527	CcSEcCtD
Temozolomide—Dizziness—Hyoscyamine—pancreatitis	0.00509	0.00509	CcSEcCtD
Temozolomide—Vomiting—Hyoscyamine—pancreatitis	0.00489	0.00489	CcSEcCtD
Temozolomide—Rash—Hyoscyamine—pancreatitis	0.00485	0.00485	CcSEcCtD
Temozolomide—Dermatitis—Hyoscyamine—pancreatitis	0.00485	0.00485	CcSEcCtD
Temozolomide—Headache—Hyoscyamine—pancreatitis	0.00482	0.00482	CcSEcCtD
