nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—ovarian cancer	0.667	1	CbGaD
Sulindac—PTGS2—ovarian follicle—ovarian cancer	0.004	0.0518	CbGeAlD
Sulindac—PTGDR2—female reproductive system—ovarian cancer	0.00328	0.0424	CbGeAlD
Sulindac—AKR1B1—myometrium—ovarian cancer	0.00299	0.0387	CbGeAlD
Sulindac—AKR1B1—embryo—ovarian cancer	0.00287	0.0372	CbGeAlD
Sulindac—AKR1B1—epithelium—ovarian cancer	0.00234	0.0304	CbGeAlD
Sulindac—AKR1B1—uterine cervix—ovarian cancer	0.00232	0.0301	CbGeAlD
Sulindac—AKR1B1—decidua—ovarian cancer	0.00222	0.0287	CbGeAlD
Sulindac—MAPK3—myometrium—ovarian cancer	0.00217	0.028	CbGeAlD
Sulindac—AKR1B1—endometrium—ovarian cancer	0.0021	0.0272	CbGeAlD
Sulindac—MAPK3—embryo—ovarian cancer	0.00208	0.027	CbGeAlD
Sulindac—AKR1B1—gonad—ovarian cancer	0.00195	0.0253	CbGeAlD
Sulindac—AKR1B1—uterus—ovarian cancer	0.00194	0.0251	CbGeAlD
Sulindac—PTGS1—oviduct—ovarian cancer	0.00184	0.0238	CbGeAlD
Sulindac—PPARD—uterine cervix—ovarian cancer	0.00183	0.0237	CbGeAlD
Sulindac—AKR1B1—female reproductive system—ovarian cancer	0.00174	0.0226	CbGeAlD
Sulindac—PPARD—decidua—ovarian cancer	0.00174	0.0226	CbGeAlD
Sulindac—MAPK3—epithelium—ovarian cancer	0.0017	0.022	CbGeAlD
Sulindac—MAPK3—uterine cervix—ovarian cancer	0.00169	0.0218	CbGeAlD
Sulindac—AKR1B1—bone marrow—ovarian cancer	0.00164	0.0213	CbGeAlD
Sulindac—MAPK3—decidua—ovarian cancer	0.00161	0.0208	CbGeAlD
Sulindac—AKR1B1—female gonad—ovarian cancer	0.00159	0.0205	CbGeAlD
Sulindac—AKR1B1—vagina—ovarian cancer	0.00158	0.0204	CbGeAlD
Sulindac—MAPK3—endometrium—ovarian cancer	0.00152	0.0197	CbGeAlD
Sulindac—MAPK3—gonad—ovarian cancer	0.00141	0.0183	CbGeAlD
Sulindac—AKR1B1—testis—ovarian cancer	0.00141	0.0182	CbGeAlD
Sulindac—MAPK3—uterus—ovarian cancer	0.0014	0.0182	CbGeAlD
Sulindac—PPARD—female reproductive system—ovarian cancer	0.00137	0.0177	CbGeAlD
Sulindac—MAPK3—female reproductive system—ovarian cancer	0.00126	0.0164	CbGeAlD
Sulindac—PPARD—female gonad—ovarian cancer	0.00125	0.0161	CbGeAlD
Sulindac—PPARD—vagina—ovarian cancer	0.00124	0.016	CbGeAlD
Sulindac—MAPK3—bone marrow—ovarian cancer	0.00119	0.0154	CbGeAlD
Sulindac—MAPK3—female gonad—ovarian cancer	0.00115	0.0149	CbGeAlD
Sulindac—MAPK3—vagina—ovarian cancer	0.00114	0.0148	CbGeAlD
Sulindac—PPARD—testis—ovarian cancer	0.00111	0.0143	CbGeAlD
Sulindac—MAPK3—testis—ovarian cancer	0.00102	0.0132	CbGeAlD
Sulindac—AKR1B1—lymph node—ovarian cancer	0.00102	0.0132	CbGeAlD
Sulindac—PPARD—lymph node—ovarian cancer	0.000801	0.0104	CbGeAlD
Sulindac—MAPK3—lymph node—ovarian cancer	0.000739	0.00957	CbGeAlD
Sulindac—PTGS2—myometrium—ovarian cancer	0.000563	0.00728	CbGeAlD
Sulindac—PTGS2—embryo—ovarian cancer	0.000541	0.00701	CbGeAlD
Sulindac—CYP1A1—epithelium—ovarian cancer	0.000526	0.00681	CbGeAlD
Sulindac—CYP1A1—uterine cervix—ovarian cancer	0.000521	0.00675	CbGeAlD
Sulindac—ALB—testis—ovarian cancer	0.000486	0.00629	CbGeAlD
Sulindac—PTGS1—epithelium—ovarian cancer	0.000462	0.00598	CbGeAlD
Sulindac—PTGS1—uterine cervix—ovarian cancer	0.000458	0.00593	CbGeAlD
Sulindac—PTGS2—epithelium—ovarian cancer	0.000442	0.00572	CbGeAlD
Sulindac—PTGS2—uterine cervix—ovarian cancer	0.000438	0.00567	CbGeAlD
Sulindac—CYP1A1—uterus—ovarian cancer	0.000435	0.00563	CbGeAlD
Sulindac—PTGS1—endometrium—ovarian cancer	0.000414	0.00536	CbGeAlD
Sulindac—PTGS2—endometrium—ovarian cancer	0.000396	0.00513	CbGeAlD
Sulindac—CYP1A1—female reproductive system—ovarian cancer	0.000391	0.00506	CbGeAlD
Sulindac—PTGS1—uterus—ovarian cancer	0.000382	0.00494	CbGeAlD
Sulindac—PTGS2—uterus—ovarian cancer	0.000365	0.00472	CbGeAlD
Sulindac—CYP1A1—female gonad—ovarian cancer	0.000355	0.0046	CbGeAlD
Sulindac—CYP1A1—vagina—ovarian cancer	0.000353	0.00457	CbGeAlD
Sulindac—ALB—lymph node—ovarian cancer	0.000352	0.00456	CbGeAlD
Sulindac—PTGS1—female reproductive system—ovarian cancer	0.000343	0.00444	CbGeAlD
Sulindac—PTGS2—female reproductive system—ovarian cancer	0.000328	0.00425	CbGeAlD
Sulindac—PTGS1—female gonad—ovarian cancer	0.000312	0.00404	CbGeAlD
Sulindac—PTGS1—vagina—ovarian cancer	0.00031	0.00402	CbGeAlD
Sulindac—PTGS2—bone marrow—ovarian cancer	0.00031	0.00401	CbGeAlD
Sulindac—PTGS2—female gonad—ovarian cancer	0.000298	0.00386	CbGeAlD
Sulindac—PTGS2—vagina—ovarian cancer	0.000297	0.00384	CbGeAlD
Sulindac—PTGS1—testis—ovarian cancer	0.000277	0.00359	CbGeAlD
Sulindac—CYP1A1—lymph node—ovarian cancer	0.000229	0.00296	CbGeAlD
Sulindac—PTGS1—lymph node—ovarian cancer	0.000201	0.0026	CbGeAlD
Sulindac—PTGS2—lymph node—ovarian cancer	0.000192	0.00248	CbGeAlD
Sulindac—Dermatitis—Melphalan—ovarian cancer	0.000145	0.00128	CcSEcCtD
Sulindac—Chills—Docetaxel—ovarian cancer	0.000145	0.00128	CcSEcCtD
Sulindac—Asthenia—Vinorelbine—ovarian cancer	0.000145	0.00127	CcSEcCtD
Sulindac—Arrhythmia—Docetaxel—ovarian cancer	0.000144	0.00127	CcSEcCtD
Sulindac—Convulsion—Paclitaxel—ovarian cancer	0.000144	0.00126	CcSEcCtD
Sulindac—Hypertension—Paclitaxel—ovarian cancer	0.000143	0.00126	CcSEcCtD
Sulindac—Alopecia—Docetaxel—ovarian cancer	0.000143	0.00126	CcSEcCtD
Sulindac—Pruritus—Vinorelbine—ovarian cancer	0.000143	0.00125	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000142	0.00125	CcSEcCtD
Sulindac—Chest pain—Paclitaxel—ovarian cancer	0.000141	0.00124	CcSEcCtD
Sulindac—Myalgia—Paclitaxel—ovarian cancer	0.000141	0.00124	CcSEcCtD
Sulindac—Arthralgia—Paclitaxel—ovarian cancer	0.000141	0.00124	CcSEcCtD
Sulindac—Nausea—Topotecan—ovarian cancer	0.00014	0.00123	CcSEcCtD
Sulindac—Discomfort—Paclitaxel—ovarian cancer	0.00014	0.00123	CcSEcCtD
Sulindac—Gastritis—Epirubicin—ovarian cancer	0.00014	0.00123	CcSEcCtD
Sulindac—Muscular weakness—Epirubicin—ovarian cancer	0.000139	0.00122	CcSEcCtD
Sulindac—Diarrhoea—Vinorelbine—ovarian cancer	0.000138	0.00121	CcSEcCtD
Sulindac—Dysgeusia—Docetaxel—ovarian cancer	0.000138	0.00121	CcSEcCtD
Sulindac—Nausea—Melphalan—ovarian cancer	0.000137	0.0012	CcSEcCtD
Sulindac—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000136	0.00119	CcSEcCtD
Sulindac—Oedema—Paclitaxel—ovarian cancer	0.000136	0.00119	CcSEcCtD
Sulindac—Eosinophilia—Epirubicin—ovarian cancer	0.000135	0.00119	CcSEcCtD
Sulindac—Pancreatitis—Epirubicin—ovarian cancer	0.000134	0.00117	CcSEcCtD
Sulindac—Shock—Paclitaxel—ovarian cancer	0.000133	0.00117	CcSEcCtD
Sulindac—Dizziness—Vinorelbine—ovarian cancer	0.000133	0.00117	CcSEcCtD
Sulindac—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000133	0.00117	CcSEcCtD
Sulindac—Tachycardia—Paclitaxel—ovarian cancer	0.000132	0.00116	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000131	0.00115	CcSEcCtD
Sulindac—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000131	0.00115	CcSEcCtD
Sulindac—Anaemia—Docetaxel—ovarian cancer	0.00013	0.00114	CcSEcCtD
Sulindac—Pancytopenia—Epirubicin—ovarian cancer	0.000129	0.00114	CcSEcCtD
Sulindac—Anorexia—Paclitaxel—ovarian cancer	0.000129	0.00114	CcSEcCtD
Sulindac—Gastritis—Doxorubicin—ovarian cancer	0.000129	0.00113	CcSEcCtD
Sulindac—Muscular weakness—Doxorubicin—ovarian cancer	0.000129	0.00113	CcSEcCtD
Sulindac—Vomiting—Vinorelbine—ovarian cancer	0.000128	0.00113	CcSEcCtD
Sulindac—Dysuria—Epirubicin—ovarian cancer	0.000127	0.00112	CcSEcCtD
Sulindac—Neutropenia—Epirubicin—ovarian cancer	0.000127	0.00112	CcSEcCtD
Sulindac—Rash—Vinorelbine—ovarian cancer	0.000127	0.00112	CcSEcCtD
Sulindac—Dermatitis—Vinorelbine—ovarian cancer	0.000127	0.00112	CcSEcCtD
Sulindac—Hypotension—Paclitaxel—ovarian cancer	0.000127	0.00111	CcSEcCtD
Sulindac—Headache—Vinorelbine—ovarian cancer	0.000126	0.00111	CcSEcCtD
Sulindac—Syncope—Docetaxel—ovarian cancer	0.000126	0.00111	CcSEcCtD
Sulindac—Leukopenia—Docetaxel—ovarian cancer	0.000126	0.00111	CcSEcCtD
Sulindac—Eosinophilia—Doxorubicin—ovarian cancer	0.000125	0.0011	CcSEcCtD
Sulindac—Palpitations—Docetaxel—ovarian cancer	0.000124	0.00109	CcSEcCtD
Sulindac—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000124	0.00109	CcSEcCtD
Sulindac—Loss of consciousness—Docetaxel—ovarian cancer	0.000124	0.00109	CcSEcCtD
Sulindac—Pancreatitis—Doxorubicin—ovarian cancer	0.000124	0.00109	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000123	0.00109	CcSEcCtD
Sulindac—Hyperglycaemia—Epirubicin—ovarian cancer	0.000123	0.00108	CcSEcCtD
Sulindac—Insomnia—Paclitaxel—ovarian cancer	0.000123	0.00108	CcSEcCtD
Sulindac—Pneumonia—Epirubicin—ovarian cancer	0.000122	0.00107	CcSEcCtD
Sulindac—Convulsion—Docetaxel—ovarian cancer	0.000122	0.00107	CcSEcCtD
Sulindac—Paraesthesia—Paclitaxel—ovarian cancer	0.000122	0.00107	CcSEcCtD
Sulindac—Hypertension—Docetaxel—ovarian cancer	0.000122	0.00107	CcSEcCtD
Sulindac—Dyspnoea—Paclitaxel—ovarian cancer	0.000121	0.00106	CcSEcCtD
Sulindac—Somnolence—Paclitaxel—ovarian cancer	0.00012	0.00106	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00012	0.00106	CcSEcCtD
Sulindac—Chest pain—Docetaxel—ovarian cancer	0.00012	0.00105	CcSEcCtD
Sulindac—Arthralgia—Docetaxel—ovarian cancer	0.00012	0.00105	CcSEcCtD
Sulindac—Myalgia—Docetaxel—ovarian cancer	0.00012	0.00105	CcSEcCtD
Sulindac—Pancytopenia—Doxorubicin—ovarian cancer	0.00012	0.00105	CcSEcCtD
Sulindac—Nausea—Vinorelbine—ovarian cancer	0.00012	0.00105	CcSEcCtD
Sulindac—Renal failure—Epirubicin—ovarian cancer	0.000119	0.00105	CcSEcCtD
Sulindac—Dyspepsia—Paclitaxel—ovarian cancer	0.000119	0.00105	CcSEcCtD
Sulindac—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000119	0.00105	CcSEcCtD
Sulindac—Jaundice—Epirubicin—ovarian cancer	0.000118	0.00104	CcSEcCtD
Sulindac—Stomatitis—Epirubicin—ovarian cancer	0.000118	0.00104	CcSEcCtD
Sulindac—Conjunctivitis—Epirubicin—ovarian cancer	0.000118	0.00104	CcSEcCtD
Sulindac—Neutropenia—Doxorubicin—ovarian cancer	0.000118	0.00104	CcSEcCtD
Sulindac—Dysuria—Doxorubicin—ovarian cancer	0.000118	0.00104	CcSEcCtD
Sulindac—Decreased appetite—Paclitaxel—ovarian cancer	0.000118	0.00104	CcSEcCtD
Sulindac—Fatigue—Paclitaxel—ovarian cancer	0.000117	0.00103	CcSEcCtD
Sulindac—Sweating—Epirubicin—ovarian cancer	0.000116	0.00102	CcSEcCtD
Sulindac—Constipation—Paclitaxel—ovarian cancer	0.000116	0.00102	CcSEcCtD
Sulindac—Haematuria—Epirubicin—ovarian cancer	0.000116	0.00102	CcSEcCtD
Sulindac—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000115	0.00101	CcSEcCtD
Sulindac—Oedema—Docetaxel—ovarian cancer	0.000115	0.00101	CcSEcCtD
Sulindac—Anaphylactic shock—Docetaxel—ovarian cancer	0.000115	0.00101	CcSEcCtD
Sulindac—Epistaxis—Epirubicin—ovarian cancer	0.000115	0.00101	CcSEcCtD
Sulindac—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000114	0.001	CcSEcCtD
Sulindac—Agranulocytosis—Epirubicin—ovarian cancer	0.000113	0.000997	CcSEcCtD
Sulindac—Pneumonia—Doxorubicin—ovarian cancer	0.000113	0.000994	CcSEcCtD
Sulindac—Shock—Docetaxel—ovarian cancer	0.000113	0.000993	CcSEcCtD
Sulindac—Thrombocytopenia—Docetaxel—ovarian cancer	0.000112	0.000989	CcSEcCtD
Sulindac—Tachycardia—Docetaxel—ovarian cancer	0.000112	0.000986	CcSEcCtD
Sulindac—Feeling abnormal—Paclitaxel—ovarian cancer	0.000112	0.000982	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000111	0.00098	CcSEcCtD
Sulindac—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000111	0.000974	CcSEcCtD
Sulindac—Renal failure—Doxorubicin—ovarian cancer	0.00011	0.000971	CcSEcCtD
Sulindac—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.00011	0.000969	CcSEcCtD
Sulindac—Jaundice—Doxorubicin—ovarian cancer	0.00011	0.000963	CcSEcCtD
Sulindac—Stomatitis—Doxorubicin—ovarian cancer	0.00011	0.000963	CcSEcCtD
Sulindac—Anorexia—Docetaxel—ovarian cancer	0.000109	0.000963	CcSEcCtD
Sulindac—Conjunctivitis—Doxorubicin—ovarian cancer	0.000109	0.00096	CcSEcCtD
Sulindac—Hepatitis—Epirubicin—ovarian cancer	0.000109	0.000959	CcSEcCtD
Sulindac—Sweating—Doxorubicin—ovarian cancer	0.000108	0.000947	CcSEcCtD
Sulindac—Urticaria—Paclitaxel—ovarian cancer	0.000108	0.000946	CcSEcCtD
Sulindac—Hypotension—Docetaxel—ovarian cancer	0.000107	0.000944	CcSEcCtD
Sulindac—Haematuria—Doxorubicin—ovarian cancer	0.000107	0.000942	CcSEcCtD
Sulindac—Body temperature increased—Paclitaxel—ovarian cancer	0.000107	0.000942	CcSEcCtD
Sulindac—Epistaxis—Doxorubicin—ovarian cancer	0.000106	0.000932	CcSEcCtD
Sulindac—Visual impairment—Epirubicin—ovarian cancer	0.000105	0.000924	CcSEcCtD
Sulindac—Agranulocytosis—Doxorubicin—ovarian cancer	0.000105	0.000922	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000105	0.00092	CcSEcCtD
Sulindac—Insomnia—Docetaxel—ovarian cancer	0.000104	0.000913	CcSEcCtD
Sulindac—Paraesthesia—Docetaxel—ovarian cancer	0.000103	0.000907	CcSEcCtD
