nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—ALB—chronic obstructive pulmonary disease	0.00496	0.433	CrCbGaD
Remifentanil—Pethidine—SLC6A4—chronic obstructive pulmonary disease	0.00425	0.371	CrCbGaD
Remifentanil—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00238	0.00241	CcSEcCtD
Remifentanil—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00236	0.00239	CcSEcCtD
Remifentanil—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00236	0.00239	CcSEcCtD
Remifentanil—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00236	0.00239	CcSEcCtD
Remifentanil—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00236	0.00239	CcSEcCtD
Remifentanil—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00235	0.00238	CcSEcCtD
Remifentanil—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00234	0.00237	CcSEcCtD
Remifentanil—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00234	0.00237	CcSEcCtD
Remifentanil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00233	0.00236	CcSEcCtD
Remifentanil—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00232	0.00234	CcSEcCtD
Remifentanil—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00231	0.00234	CcSEcCtD
Remifentanil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.00234	CcSEcCtD
Remifentanil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.00233	CcSEcCtD
Remifentanil—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.0023	0.00233	CcSEcCtD
Remifentanil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0023	0.00232	CcSEcCtD
Remifentanil—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00232	CcSEcCtD
Remifentanil—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00232	CcSEcCtD
Remifentanil—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00228	0.00231	CcSEcCtD
Remifentanil—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00227	0.00229	CcSEcCtD
