nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Ethacrynic acid—hypertension	0.114	0.199	CbGbCtD
Carbenicillin—SLC22A6—Chlorothiazide—hypertension	0.114	0.199	CbGbCtD
Carbenicillin—SLC22A6—Enalapril—hypertension	0.0717	0.125	CbGbCtD
Carbenicillin—SLC22A6—Hydrochlorothiazide—hypertension	0.0684	0.119	CbGbCtD
Carbenicillin—SLC22A6—Bumetanide—hypertension	0.0669	0.117	CbGbCtD
Carbenicillin—SLC22A6—Captopril—hypertension	0.0537	0.0934	CbGbCtD
Carbenicillin—SLC22A6—Furosemide—hypertension	0.0431	0.0751	CbGbCtD
Carbenicillin—SLC22A6—Losartan—hypertension	0.0423	0.0736	CbGbCtD
Carbenicillin—PLA2G4A—Enalapril—Captopril—hypertension	0.000937	0.144	CbGdCrCtD
Carbenicillin—SLC22A6—nephron tubule—hypertension	0.000796	0.108	CbGeAlD
Carbenicillin—PLA2G4A—adrenal cortex—hypertension	0.000705	0.0958	CbGeAlD
Carbenicillin—PLA2G4A—heart—hypertension	0.000682	0.0927	CbGeAlD
Carbenicillin—SLC22A6—cortex of kidney—hypertension	0.000681	0.0926	CbGeAlD
Carbenicillin—PLA2G4A—smooth muscle tissue—hypertension	0.000676	0.0919	CbGeAlD
Carbenicillin—PLA2G4A—Enalapril—Fosinopril—hypertension	0.000667	0.102	CbGdCrCtD
Carbenicillin—PLA2G4A—decidua—hypertension	0.000663	0.0901	CbGeAlD
Carbenicillin—PLA2G4A—cardiovascular system—hypertension	0.000643	0.0874	CbGeAlD
Carbenicillin—PLA2G4A—cortex of kidney—hypertension	0.000613	0.0833	CbGeAlD
Carbenicillin—PLA2G4A—Enalapril—Moexipril—hypertension	0.000579	0.0887	CbGdCrCtD
Carbenicillin—PLA2G4A—medulla oblongata—hypertension	0.00055	0.0747	CbGeAlD
Carbenicillin—PLA2G4A—adrenal gland—hypertension	0.000509	0.0692	CbGeAlD
Carbenicillin—PLA2G4A—Enalapril—Perindopril—hypertension	0.000506	0.0775	CbGdCrCtD
Carbenicillin—PLA2G4A—Enalapril—Quinapril—hypertension	0.000479	0.0735	CbGdCrCtD
Carbenicillin—PLA2G4A—Enalapril—Benazepril—hypertension	0.000468	0.0717	CbGdCrCtD
Carbenicillin—PLA2G4A—endocrine gland—hypertension	0.000441	0.06	CbGeAlD
Carbenicillin—PLA2G4A—Pindolol—Nadolol—hypertension	0.000413	0.0634	CbGdCrCtD
Carbenicillin—PLA2G4A—central nervous system—hypertension	0.000398	0.0541	CbGeAlD
Carbenicillin—PLA2G4A—Enalapril—Trandolapril—hypertension	0.000395	0.0605	CbGdCrCtD
Carbenicillin—PLA2G4A—Pindolol—Acebutolol—hypertension	0.000364	0.0558	CbGdCrCtD
Carbenicillin—PLA2G4A—Pindolol—Metoprolol—hypertension	0.000331	0.0507	CbGdCrCtD
Carbenicillin—PLA2G4A—Pindolol—Esmolol—hypertension	0.000313	0.048	CbGdCrCtD
Carbenicillin—PLA2G4A—Enalapril—Lisinopril—hypertension	0.000309	0.0474	CbGdCrCtD
Carbenicillin—PLA2G4A—Enalapril—Ramipril—hypertension	0.000299	0.0459	CbGdCrCtD
Carbenicillin—PLA2G4A—Pindolol—Betaxolol—hypertension	0.000276	0.0423	CbGdCrCtD
Carbenicillin—PLA2G4A—Pindolol—Propranolol—hypertension	0.000187	0.0287	CbGdCrCtD
Carbenicillin—Cefaclor—MPO—hypertension	0.000187	0.414	CrCbGaD
Carbenicillin—Pruritus—Eplerenone—hypertension	0.000173	0.000638	CcSEcCtD
Carbenicillin—Diarrhoea—Carvedilol—hypertension	0.000173	0.000636	CcSEcCtD
Carbenicillin—Pruritus—Nifedipine—hypertension	0.000172	0.000634	CcSEcCtD
Carbenicillin—Leukopenia—Ramipril—hypertension	0.000171	0.000632	CcSEcCtD
Carbenicillin—Pruritus—Verapamil—hypertension	0.000171	0.000631	CcSEcCtD
Carbenicillin—Flatulence—Lisinopril—hypertension	0.000171	0.00063	CcSEcCtD
Carbenicillin—Dyspepsia—Perindopril—hypertension	0.000171	0.00063	CcSEcCtD
Carbenicillin—Diarrhoea—Doxazosin—hypertension	0.000171	0.000629	CcSEcCtD
Carbenicillin—Urticaria—Clonidine—hypertension	0.000171	0.000629	CcSEcCtD
Carbenicillin—Dyspepsia—Irbesartan—hypertension	0.000171	0.000628	CcSEcCtD
Carbenicillin—Nausea—Guanabenz—hypertension	0.00017	0.000627	CcSEcCtD
Carbenicillin—Nausea—Metoprolol—hypertension	0.00017	0.000627	CcSEcCtD
Carbenicillin—Dysgeusia—Lisinopril—hypertension	0.00017	0.000627	CcSEcCtD
Carbenicillin—Abdominal pain—Clonidine—hypertension	0.00017	0.000626	CcSEcCtD
Carbenicillin—Body temperature increased—Clonidine—hypertension	0.00017	0.000626	CcSEcCtD
Carbenicillin—Dyspepsia—Hydrochlorothiazide—hypertension	0.000169	0.000623	CcSEcCtD
Carbenicillin—Decreased appetite—Perindopril—hypertension	0.000169	0.000622	CcSEcCtD
Carbenicillin—Diarrhoea—Fosinopril—hypertension	0.000169	0.000621	CcSEcCtD
Carbenicillin—Decreased appetite—Irbesartan—hypertension	0.000168	0.00062	CcSEcCtD
Carbenicillin—Diarrhoea—Eplerenone—hypertension	0.000168	0.000617	CcSEcCtD
Carbenicillin—Vomiting—Propranolol—hypertension	0.000167	0.000616	CcSEcCtD
Carbenicillin—Decreased appetite—Hydrochlorothiazide—hypertension	0.000167	0.000615	CcSEcCtD
Carbenicillin—Urticaria—Trandolapril—hypertension	0.000166	0.000613	CcSEcCtD
Carbenicillin—Diarrhoea—Nifedipine—hypertension	0.000166	0.000613	CcSEcCtD
Carbenicillin—Hypersensitivity—Valsartan—hypertension	0.000166	0.000612	CcSEcCtD
Carbenicillin—Rash—Propranolol—hypertension	0.000166	0.000611	CcSEcCtD
