nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GFER—epithelium—vulva cancer	0.018	0.018	CbGeAlD
Flavin adenine dinucleotide—GFER—uterine cervix—vulva cancer	0.0179	0.0179	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterine cervix—vulva cancer	0.017	0.017	CbGeAlD
Flavin adenine dinucleotide—AIFM1—uterine cervix—vulva cancer	0.0168	0.0168	CbGeAlD
Flavin adenine dinucleotide—ACOX1—uterine cervix—vulva cancer	0.0167	0.0167	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—urethra—vulva cancer	0.0166	0.0166	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterine cervix—vulva cancer	0.0165	0.0165	CbGeAlD
Flavin adenine dinucleotide—GFER—urethra—vulva cancer	0.0164	0.0164	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—vulva cancer	0.0164	0.0164	CbGeAlD
Flavin adenine dinucleotide—GFER—mammalian vulva—vulva cancer	0.0156	0.0156	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterine cervix—vulva cancer	0.0155	0.0155	CbGeAlD
Flavin adenine dinucleotide—AIFM1—urethra—vulva cancer	0.0155	0.0155	CbGeAlD
Flavin adenine dinucleotide—ACOX1—urethra—vulva cancer	0.0153	0.0153	CbGeAlD
Flavin adenine dinucleotide—FDXR—mammalian vulva—vulva cancer	0.0153	0.0153	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—urethra—vulva cancer	0.0152	0.0152	CbGeAlD
Flavin adenine dinucleotide—IVD—uterine cervix—vulva cancer	0.0152	0.0152	CbGeAlD
Flavin adenine dinucleotide—ACADS—urethra—vulva cancer	0.015	0.015	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterine cervix—vulva cancer	0.0148	0.0148	CbGeAlD
Flavin adenine dinucleotide—AIFM1—mammalian vulva—vulva cancer	0.0147	0.0147	CbGeAlD
Flavin adenine dinucleotide—ACOX1—mammalian vulva—vulva cancer	0.0146	0.0146	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterine cervix—vulva cancer	0.0145	0.0145	CbGeAlD
Flavin adenine dinucleotide—DLD—uterine cervix—vulva cancer	0.0145	0.0145	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—mammalian vulva—vulva cancer	0.0145	0.0145	CbGeAlD
Flavin adenine dinucleotide—ACAD8—urethra—vulva cancer	0.0143	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACADS—mammalian vulva—vulva cancer	0.0142	0.0142	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterine cervix—vulva cancer	0.0141	0.0141	CbGeAlD
Flavin adenine dinucleotide—IVD—urethra—vulva cancer	0.014	0.014	CbGeAlD
Flavin adenine dinucleotide—ACADM—urethra—vulva cancer	0.0136	0.0136	CbGeAlD
Flavin adenine dinucleotide—ACAD8—mammalian vulva—vulva cancer	0.0136	0.0136	CbGeAlD
Flavin adenine dinucleotide—GCDH—urethra—vulva cancer	0.0133	0.0133	CbGeAlD
Flavin adenine dinucleotide—DLD—urethra—vulva cancer	0.0133	0.0133	CbGeAlD
Flavin adenine dinucleotide—IVD—mammalian vulva—vulva cancer	0.0133	0.0133	CbGeAlD
Flavin adenine dinucleotide—ACADM—mammalian vulva—vulva cancer	0.0129	0.0129	CbGeAlD
Flavin adenine dinucleotide—DLD—mammalian vulva—vulva cancer	0.0127	0.0127	CbGeAlD
Flavin adenine dinucleotide—GCDH—mammalian vulva—vulva cancer	0.0127	0.0127	CbGeAlD
Flavin adenine dinucleotide—GFER—vagina—vulva cancer	0.0121	0.0121	CbGeAlD
Flavin adenine dinucleotide—FDXR—vagina—vulva cancer	0.0119	0.0119	CbGeAlD
Flavin adenine dinucleotide—AIFM1—vagina—vulva cancer	0.0114	0.0114	CbGeAlD
Flavin adenine dinucleotide—ACOX1—vagina—vulva cancer	0.0113	0.0113	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—vagina—vulva cancer	0.0112	0.0112	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—vulva cancer	0.0112	0.0112	CbGeAlD
Flavin adenine dinucleotide—ACADS—vagina—vulva cancer	0.011	0.011	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—vulva cancer	0.0109	0.0109	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—uterine cervix—vulva cancer	0.0108	0.0108	CbGeAlD
Flavin adenine dinucleotide—ACAD8—vagina—vulva cancer	0.0105	0.0105	CbGeAlD
Flavin adenine dinucleotide—IVD—vagina—vulva cancer	0.0103	0.0103	CbGeAlD
