nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.104	0.432	CbGbCtD
Isradipine—CYP3A4—Donepezil—Alzheimer's disease	0.0834	0.345	CbGbCtD
Isradipine—CYP3A4—Galantamine—Alzheimer's disease	0.0537	0.223	CbGbCtD
Isradipine—CACNA2D2—telencephalon—Alzheimer's disease	0.00537	0.0668	CbGeAlD
Isradipine—CACNA2D1—forebrain—Alzheimer's disease	0.0042	0.0523	CbGeAlD
Isradipine—CACNB2—telencephalon—Alzheimer's disease	0.00411	0.0512	CbGeAlD
Isradipine—CACNA1D—forebrain—Alzheimer's disease	0.00391	0.0487	CbGeAlD
Isradipine—CACNA1C—forebrain—Alzheimer's disease	0.00361	0.0449	CbGeAlD
Isradipine—CACNA1D—telencephalon—Alzheimer's disease	0.00359	0.0447	CbGeAlD
Isradipine—CACNA1C—telencephalon—Alzheimer's disease	0.00332	0.0413	CbGeAlD
Isradipine—CACNA2D2—nervous system—Alzheimer's disease	0.00317	0.0395	CbGeAlD
Isradipine—CACNA2D2—central nervous system—Alzheimer's disease	0.00305	0.038	CbGeAlD
Isradipine—CACNA2D2—cerebellum—Alzheimer's disease	0.00298	0.0371	CbGeAlD
Isradipine—CACNA1H—nervous system—Alzheimer's disease	0.00257	0.032	CbGeAlD
Isradipine—CACNB2—nervous system—Alzheimer's disease	0.00243	0.0302	CbGeAlD
Isradipine—CACNA2D2—brain—Alzheimer's disease	0.00242	0.0302	CbGeAlD
Isradipine—CACNA1H—cerebellum—Alzheimer's disease	0.00242	0.0301	CbGeAlD
Isradipine—CACNB2—central nervous system—Alzheimer's disease	0.00234	0.0291	CbGeAlD
Isradipine—CACNB2—cerebellum—Alzheimer's disease	0.00228	0.0284	CbGeAlD
Isradipine—CACNA2D1—nervous system—Alzheimer's disease	0.00228	0.0284	CbGeAlD
Isradipine—CACNA2D1—central nervous system—Alzheimer's disease	0.00219	0.0273	CbGeAlD
Isradipine—CACNA2D1—cerebellum—Alzheimer's disease	0.00215	0.0267	CbGeAlD
Isradipine—CACNA1D—nervous system—Alzheimer's disease	0.00212	0.0264	CbGeAlD
Isradipine—CACNA1D—central nervous system—Alzheimer's disease	0.00204	0.0254	CbGeAlD
Isradipine—CACNA1D—cerebellum—Alzheimer's disease	0.002	0.0249	CbGeAlD
Isradipine—CACNA1H—brain—Alzheimer's disease	0.00196	0.0245	CbGeAlD
Isradipine—CACNA1C—nervous system—Alzheimer's disease	0.00196	0.0244	CbGeAlD
Isradipine—CACNA1C—central nervous system—Alzheimer's disease	0.00189	0.0235	CbGeAlD
Isradipine—Felodipine—CALM1—Alzheimer's disease	0.00186	0.206	CrCbGaD
Isradipine—CACNB2—brain—Alzheimer's disease	0.00186	0.0231	CbGeAlD
Isradipine—CACNA1C—cerebellum—Alzheimer's disease	0.00184	0.0229	CbGeAlD
Isradipine—Nifedipine—CALM1—Alzheimer's disease	0.0018	0.199	CrCbGaD
Isradipine—Nicardipine—CALM1—Alzheimer's disease	0.00177	0.196	CrCbGaD
Isradipine—CACNA2D1—brain—Alzheimer's disease	0.00174	0.0217	CbGeAlD
Isradipine—CACNA1D—brain—Alzheimer's disease	0.00162	0.0202	CbGeAlD
Isradipine—Flushing—Galantamine—Alzheimer's disease	0.00158	0.00388	CcSEcCtD
Isradipine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00156	0.00384	CcSEcCtD
Isradipine—Angiopathy—Galantamine—Alzheimer's disease	0.00154	0.00379	CcSEcCtD
Isradipine—Immune system disorder—Galantamine—Alzheimer's disease	0.00154	0.00377	CcSEcCtD
Isradipine—Breast disorder—Rivastigmine—Alzheimer's disease	0.00153	0.00376	CcSEcCtD
Isradipine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00152	0.00374	CcSEcCtD
Isradipine—Pollakiuria—Donepezil—Alzheimer's disease	0.00152	0.00374	CcSEcCtD
Isradipine—Weight increased—Donepezil—Alzheimer's disease	0.0015	0.00368	CcSEcCtD
Isradipine—CACNA1C—brain—Alzheimer's disease	0.0015	0.0186	CbGeAlD
Isradipine—Mental disorder—Galantamine—Alzheimer's disease	0.00149	0.00366	CcSEcCtD
Isradipine—Malnutrition—Galantamine—Alzheimer's disease	0.00148	0.00364	CcSEcCtD
Isradipine—Depression—Donepezil—Alzheimer's disease	0.00146	0.0036	CcSEcCtD
Isradipine—Angina pectoris—Memantine—Alzheimer's disease	0.00146	0.00358	CcSEcCtD
Isradipine—Tension—Galantamine—Alzheimer's disease	0.00145	0.00357	CcSEcCtD
Isradipine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00145	0.00356	CcSEcCtD
Isradipine—Myocardial infarction—Donepezil—Alzheimer's disease	0.00144	0.00354	CcSEcCtD
Isradipine—Nervousness—Galantamine—Alzheimer's disease	0.00144	0.00353	CcSEcCtD
Isradipine—Back pain—Galantamine—Alzheimer's disease	0.00143	0.00352	CcSEcCtD
Isradipine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00143	0.0035	CcSEcCtD
Isradipine—Muscle spasms—Galantamine—Alzheimer's disease	0.00142	0.0035	CcSEcCtD
Isradipine—Vision blurred—Galantamine—Alzheimer's disease	0.0014	0.00343	CcSEcCtD
Isradipine—Pollakiuria—Memantine—Alzheimer's disease	0.00138	0.00339	CcSEcCtD
Isradipine—Erectile dysfunction—Memantine—Alzheimer's disease	0.00138	0.00338	CcSEcCtD
Isradipine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00137	0.00337	CcSEcCtD
Isradipine—Anaemia—Galantamine—Alzheimer's disease	0.00137	0.00336	CcSEcCtD
Isradipine—Weight increased—Memantine—Alzheimer's disease	0.00136	0.00334	CcSEcCtD
Isradipine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00135	0.00332	CcSEcCtD
Isradipine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00135	0.00331	CcSEcCtD
Isradipine—Bradycardia—Donepezil—Alzheimer's disease	0.00134	0.0033	CcSEcCtD
Isradipine—Malaise—Galantamine—Alzheimer's disease	0.00134	0.00328	CcSEcCtD
Isradipine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00134	0.00328	CcSEcCtD
Isradipine—Weight increased—Rivastigmine—Alzheimer's disease	0.00133	0.00327	CcSEcCtD
Isradipine—Depression—Memantine—Alzheimer's disease	0.00133	0.00327	CcSEcCtD
Isradipine—Syncope—Galantamine—Alzheimer's disease	0.00133	0.00326	CcSEcCtD
Isradipine—Hepatitis—Donepezil—Alzheimer's disease	0.00132	0.00324	CcSEcCtD
Isradipine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00131	0.00323	CcSEcCtD
Isradipine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00131	0.00322	CcSEcCtD
Isradipine—Palpitations—Galantamine—Alzheimer's disease	0.00131	0.00321	CcSEcCtD
Isradipine—Myocardial infarction—Memantine—Alzheimer's disease	0.00131	0.00321	CcSEcCtD
Isradipine—Drowsiness—Rivastigmine—Alzheimer's disease	0.0013	0.0032	CcSEcCtD
Isradipine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.0013	0.0032	CcSEcCtD
Isradipine—Loss of consciousness—Galantamine—Alzheimer's disease	0.0013	0.0032	CcSEcCtD
Isradipine—Depression—Rivastigmine—Alzheimer's disease	0.0013	0.00319	CcSEcCtD
Isradipine—Oedema peripheral—Donepezil—Alzheimer's disease	0.0013	0.00319	CcSEcCtD
Isradipine—Urethral disorder—Donepezil—Alzheimer's disease	0.00129	0.00317	CcSEcCtD
Isradipine—Cough—Galantamine—Alzheimer's disease	0.00129	0.00317	CcSEcCtD
Isradipine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00129	0.00316	CcSEcCtD
Isradipine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00128	0.00314	CcSEcCtD
Isradipine—Visual impairment—Donepezil—Alzheimer's disease	0.00127	0.00312	CcSEcCtD
