nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—Glycerophospholipid Biosynthetic Pathway—CDIPT—dental caries	0.408	0.409	CbGpPWpGaD
Lamivudine—PCYT2—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.13	0.13	CbGpPWpGaD
Lamivudine—PCYT1A—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0983	0.0986	CbGpPWpGaD
Lamivudine—PCYT2—Phospholipid metabolism—CDIPT—dental caries	0.0905	0.0908	CbGpPWpGaD
Lamivudine—PCYT1A—Phospholipid metabolism—CDIPT—dental caries	0.0686	0.0688	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.0304	0.0305	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0291	0.0292	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0221	0.0222	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CDIPT—dental caries	0.013	0.013	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CDIPT—dental caries	0.013	0.013	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CDIPT—dental caries	0.013	0.013	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—CDIPT—dental caries	0.0106	0.0106	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CDIPT—dental caries	0.00984	0.00986	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CDIPT—dental caries	0.009	0.00902	CbGpPWpGaD
Lamivudine—PGK1—Disease—LTF—dental caries	0.00765	0.00768	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CDIPT—dental caries	0.00682	0.00684	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00609	0.00611	CbGpPWpGaD
Lamivudine—PGK1—Disease—SMARCA4—dental caries	0.0049	0.00492	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00478	0.00479	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CDIPT—dental caries	0.00468	0.00469	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CDIPT—dental caries	0.00295	0.00296	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CDIPT—dental caries	0.00271	0.00272	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CDIPT—dental caries	0.00213	0.00213	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CDIPT—dental caries	0.00187	0.00188	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CDIPT—dental caries	0.00185	0.00186	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CDIPT—dental caries	0.00173	0.00173	CbGpPWpGaD
Lamivudine—ABCC1—Disease—LTF—dental caries	0.00154	0.00154	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—CDIPT—dental caries	0.00101	0.00101	CbGpPWpGaD
Lamivudine—ABCC1—Disease—SMARCA4—dental caries	0.000985	0.000988	CbGpPWpGaD
Lamivudine—NME1—mouth—dental caries	0.000802	0.267	CbGeAlD
Lamivudine—SLC22A3—tongue—dental caries	0.000466	0.155	CbGeAlD
Lamivudine—SLC22A3—mouth—dental caries	0.000314	0.104	CbGeAlD
Lamivudine—DCK—parotid gland—dental caries	0.000268	0.0891	CbGeAlD
Lamivudine—DCK—saliva-secreting gland—dental caries	0.000257	0.0854	CbGeAlD
Lamivudine—SLC22A3—parotid gland—dental caries	0.000218	0.0726	CbGeAlD
Lamivudine—SLC22A3—saliva-secreting gland—dental caries	0.000209	0.0696	CbGeAlD
Lamivudine—ABCC1—parotid gland—dental caries	0.000181	0.0601	CbGeAlD
Lamivudine—ABCG2—parotid gland—dental caries	0.000149	0.0497	CbGeAlD
Lamivudine—ABCG2—saliva-secreting gland—dental caries	0.000143	0.0476	CbGeAlD
