nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—kidney cancer—sarcoma	0.738	1	CtDrD
Capecitabine—CES1—larynx—sarcoma	0.00604	0.0961	CbGeAlD
Capecitabine—DPYD—mammary gland—sarcoma	0.00391	0.0622	CbGeAlD
Capecitabine—TYMP—endothelium—sarcoma	0.00281	0.0447	CbGeAlD
Capecitabine—CDA—hematopoietic system—sarcoma	0.00229	0.0365	CbGeAlD
Capecitabine—TYMP—mammary gland—sarcoma	0.00227	0.0361	CbGeAlD
Capecitabine—DPYD—cardiac atrium—sarcoma	0.00181	0.0288	CbGeAlD
Capecitabine—DPYD—uterus—sarcoma	0.0018	0.0286	CbGeAlD
Capecitabine—CDA—lymphoid tissue—sarcoma	0.00161	0.0257	CbGeAlD
Capecitabine—TYMP—myometrium—sarcoma	0.00161	0.0256	CbGeAlD
Capecitabine—DPYD—bone marrow—sarcoma	0.00153	0.0243	CbGeAlD
Capecitabine—CDA—tendon—sarcoma	0.00152	0.0241	CbGeAlD
Capecitabine—CDA—bone marrow—sarcoma	0.00147	0.0234	CbGeAlD
Capecitabine—TYMP—seminal vesicle—sarcoma	0.00145	0.0231	CbGeAlD
Capecitabine—TYMP—hematopoietic system—sarcoma	0.00138	0.022	CbGeAlD
Capecitabine—TYMP—connective tissue—sarcoma	0.00133	0.0212	CbGeAlD
Capecitabine—DPYD—testis—sarcoma	0.00131	0.0208	CbGeAlD
Capecitabine—CDA—testis—sarcoma	0.00126	0.02	CbGeAlD
Capecitabine—DPYD—liver—sarcoma	0.00124	0.0196	CbGeAlD
Capecitabine—TYMP—smooth muscle tissue—sarcoma	0.00122	0.0194	CbGeAlD
Capecitabine—CES1—hematopoietic system—sarcoma	0.00119	0.019	CbGeAlD
Capecitabine—CDA—liver—sarcoma	0.00119	0.0189	CbGeAlD
Capecitabine—TYMS—hematopoietic system—sarcoma	0.00119	0.0189	CbGeAlD
Capecitabine—CES1—connective tissue—sarcoma	0.00115	0.0183	CbGeAlD
Capecitabine—TYMS—connective tissue—sarcoma	0.00114	0.0182	CbGeAlD
Capecitabine—TYMS—Vinorelbine—Vincristine—sarcoma	0.0011	0.372	CbGdCrCtD
Capecitabine—TYMS—Podofilox—Etoposide—sarcoma	0.0011	0.372	CbGdCrCtD
Capecitabine—TYMP—cardiac atrium—sarcoma	0.00105	0.0167	CbGeAlD
Capecitabine—TYMS—smooth muscle tissue—sarcoma	0.00104	0.0166	CbGeAlD
Capecitabine—TYMP—uterus—sarcoma	0.00104	0.0166	CbGeAlD
Capecitabine—TYMS—skin of body—sarcoma	0.00103	0.0164	CbGeAlD
Capecitabine—TYMP—lymphoid tissue—sarcoma	0.000972	0.0155	CbGeAlD
Capecitabine—DPYD—lymph node—sarcoma	0.000947	0.0151	CbGeAlD
Capecitabine—TYMP—tendon—sarcoma	0.000914	0.0145	CbGeAlD
Capecitabine—CDA—lymph node—sarcoma	0.000911	0.0145	CbGeAlD
Capecitabine—TYMP—bone marrow—sarcoma	0.000885	0.0141	CbGeAlD
Capecitabine—CYP2C9—mammary gland—sarcoma	0.000849	0.0135	CbGeAlD
Capecitabine—CES1—lymphoid tissue—sarcoma	0.000839	0.0134	CbGeAlD
Capecitabine—TYMS—lymphoid tissue—sarcoma	0.000834	0.0133	CbGeAlD
Capecitabine—TYMS—tendon—sarcoma	0.000784	0.0125	CbGeAlD
Capecitabine—TYMS—bone marrow—sarcoma	0.00076	0.0121	CbGeAlD
Capecitabine—TYMS—Vinblastine—Vincristine—sarcoma	0.000759	0.256	CbGdCrCtD
Capecitabine—TYMP—testis—sarcoma	0.000757	0.012	CbGeAlD
Capecitabine—TYMP—liver—sarcoma	0.000716	0.0114	CbGeAlD
Capecitabine—CES1—testis—sarcoma	0.000653	0.0104	CbGeAlD
Capecitabine—TYMS—testis—sarcoma	0.000649	0.0103	CbGeAlD
Capecitabine—CES1—liver—sarcoma	0.000618	0.00983	CbGeAlD
Capecitabine—TYMS—liver—sarcoma	0.000614	0.00977	CbGeAlD
Capecitabine—TYMP—lymph node—sarcoma	0.000549	0.00873	CbGeAlD
Capecitabine—CYP2C9—hematopoietic system—sarcoma	0.000517	0.00823	CbGeAlD
Capecitabine—CES1—lymph node—sarcoma	0.000474	0.00753	CbGeAlD
Capecitabine—TYMS—lymph node—sarcoma	0.000471	0.00749	CbGeAlD
Capecitabine—CYP2C9—liver—sarcoma	0.000268	0.00426	CbGeAlD
Capecitabine—Angina pectoris—Doxorubicin—sarcoma	7.49e-05	0.000381	CcSEcCtD
Capecitabine—Hypersensitivity—Mitoxantrone—sarcoma	7.46e-05	0.00038	CcSEcCtD
Capecitabine—Asthenia—Vincristine—sarcoma	7.46e-05	0.00038	CcSEcCtD
Capecitabine—Vomiting—Thiotepa—sarcoma	7.46e-05	0.00038	CcSEcCtD
Capecitabine—Pneumonia—Epirubicin—sarcoma	7.45e-05	0.000379	CcSEcCtD
Capecitabine—Infestation NOS—Epirubicin—sarcoma	7.41e-05	0.000377	CcSEcCtD
Capecitabine—Infestation—Epirubicin—sarcoma	7.41e-05	0.000377	CcSEcCtD
Capecitabine—Vomiting—Dactinomycin—sarcoma	7.4e-05	0.000377	CcSEcCtD
Capecitabine—Rash—Thiotepa—sarcoma	7.4e-05	0.000377	CcSEcCtD
Capecitabine—Bronchitis—Doxorubicin—sarcoma	7.39e-05	0.000376	CcSEcCtD
Capecitabine—Dermatitis—Thiotepa—sarcoma	7.39e-05	0.000376	CcSEcCtD
Capecitabine—Headache—Thiotepa—sarcoma	7.35e-05	0.000374	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Epirubicin—sarcoma	7.34e-05	0.000374	CcSEcCtD
Capecitabine—Rash—Dactinomycin—sarcoma	7.34e-05	0.000374	CcSEcCtD
Capecitabine—Decreased appetite—Etoposide—sarcoma	7.33e-05	0.000373	CcSEcCtD
Capecitabine—Pancytopenia—Doxorubicin—sarcoma	7.3e-05	0.000372	CcSEcCtD
Capecitabine—Renal failure—Epirubicin—sarcoma	7.28e-05	0.000371	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Etoposide—sarcoma	7.28e-05	0.00037	CcSEcCtD
Capecitabine—Asthenia—Mitoxantrone—sarcoma	7.27e-05	0.00037	CcSEcCtD
Capecitabine—Fatigue—Etoposide—sarcoma	7.27e-05	0.00037	CcSEcCtD
Capecitabine—Neuropathy peripheral—Epirubicin—sarcoma	7.26e-05	0.00037	CcSEcCtD
Capecitabine—Stomatitis—Epirubicin—sarcoma	7.22e-05	0.000367	CcSEcCtD
Capecitabine—Jaundice—Epirubicin—sarcoma	7.22e-05	0.000367	CcSEcCtD
Capecitabine—Pain—Etoposide—sarcoma	7.21e-05	0.000367	CcSEcCtD
Capecitabine—Constipation—Etoposide—sarcoma	7.21e-05	0.000367	CcSEcCtD
Capecitabine—Conjunctivitis—Epirubicin—sarcoma	7.2e-05	0.000366	CcSEcCtD
Capecitabine—Urinary tract infection—Epirubicin—sarcoma	7.2e-05	0.000366	CcSEcCtD
Capecitabine—Neutropenia—Doxorubicin—sarcoma	7.19e-05	0.000366	CcSEcCtD
Capecitabine—Dysuria—Doxorubicin—sarcoma	7.19e-05	0.000366	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Doxorubicin—sarcoma	7.14e-05	0.000364	CcSEcCtD
Capecitabine—Diarrhoea—Vincristine—sarcoma	7.12e-05	0.000362	CcSEcCtD
Capecitabine—Haematuria—Epirubicin—sarcoma	7.06e-05	0.000359	CcSEcCtD
Capecitabine—Photosensitivity reaction—Doxorubicin—sarcoma	7.02e-05	0.000357	CcSEcCtD
Capecitabine—Hepatobiliary disease—Epirubicin—sarcoma	7.01e-05	0.000357	CcSEcCtD
Capecitabine—Weight increased—Doxorubicin—sarcoma	7e-05	0.000356	CcSEcCtD
Capecitabine—Epistaxis—Epirubicin—sarcoma	6.99e-05	0.000356	CcSEcCtD
Capecitabine—Nausea—Thiotepa—sarcoma	6.97e-05	0.000355	CcSEcCtD
Capecitabine—Weight decreased—Doxorubicin—sarcoma	6.95e-05	0.000354	CcSEcCtD
Capecitabine—Feeling abnormal—Etoposide—sarcoma	6.95e-05	0.000353	CcSEcCtD
Capecitabine—Hyperglycaemia—Doxorubicin—sarcoma	6.93e-05	0.000353	CcSEcCtD
Capecitabine—Diarrhoea—Mitoxantrone—sarcoma	6.93e-05	0.000353	CcSEcCtD
Capecitabine—Nausea—Dactinomycin—sarcoma	6.92e-05	0.000352	CcSEcCtD
Capecitabine—Agranulocytosis—Epirubicin—sarcoma	6.91e-05	0.000352	CcSEcCtD
Capecitabine—Pneumonia—Doxorubicin—sarcoma	6.89e-05	0.000351	CcSEcCtD
Capecitabine—Gastrointestinal pain—Etoposide—sarcoma	6.89e-05	0.000351	CcSEcCtD
Capecitabine—Dizziness—Vincristine—sarcoma	6.88e-05	0.00035	CcSEcCtD
Capecitabine—Infestation NOS—Doxorubicin—sarcoma	6.85e-05	0.000349	CcSEcCtD
Capecitabine—Infestation—Doxorubicin—sarcoma	6.85e-05	0.000349	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Doxorubicin—sarcoma	6.79e-05	0.000346	CcSEcCtD
Capecitabine—Bradycardia—Epirubicin—sarcoma	6.77e-05	0.000345	CcSEcCtD
Capecitabine—Renal failure—Doxorubicin—sarcoma	6.74e-05	0.000343	CcSEcCtD
Capecitabine—Neuropathy peripheral—Doxorubicin—sarcoma	6.72e-05	0.000342	CcSEcCtD
Capecitabine—Urticaria—Etoposide—sarcoma	6.7e-05	0.000341	CcSEcCtD
Capecitabine—Haemoglobin—Epirubicin—sarcoma	6.68e-05	0.00034	CcSEcCtD
Capecitabine—Stomatitis—Doxorubicin—sarcoma	6.68e-05	0.00034	CcSEcCtD
