nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0723	0.0951	CbGbCtD
Fesoterodine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0548	0.072	CbGbCtD
Fesoterodine—ABCB1—Betamethasone—systemic lupus erythematosus	0.047	0.0618	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0464	0.061	CbGbCtD
Fesoterodine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.044	0.0578	CbGbCtD
Fesoterodine—ABCB1—Prednisone—systemic lupus erythematosus	0.0438	0.0576	CbGbCtD
Fesoterodine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0433	0.057	CbGbCtD
Fesoterodine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0415	0.0546	CbGbCtD
Fesoterodine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0391	0.0514	CbGbCtD
Fesoterodine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0379	0.0498	CbGbCtD
Fesoterodine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0328	0.0432	CbGbCtD
Fesoterodine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0328	0.0432	CbGbCtD
Fesoterodine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0282	0.037	CbGbCtD
Fesoterodine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0278	0.0365	CbGbCtD
Fesoterodine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0273	0.036	CbGbCtD
Fesoterodine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0263	0.0346	CbGbCtD
Fesoterodine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0262	0.0345	CbGbCtD
Fesoterodine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0258	0.0339	CbGbCtD
Fesoterodine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0249	0.0327	CbGbCtD
Fesoterodine—ABCB1—Methotrexate—systemic lupus erythematosus	0.022	0.0289	CbGbCtD
Fesoterodine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0164	0.0215	CbGbCtD
Fesoterodine—CYP3A4—urine—systemic lupus erythematosus	0.00114	0.0885	CbGeAlD
Fesoterodine—CYP2D6—urine—systemic lupus erythematosus	0.00112	0.0871	CbGeAlD
Fesoterodine—CHRM5—skin of body—systemic lupus erythematosus	0.000929	0.0723	CbGeAlD
Fesoterodine—CHRM4—nervous system—systemic lupus erythematosus	0.000735	0.0572	CbGeAlD
Fesoterodine—CHRM4—central nervous system—systemic lupus erythematosus	0.000708	0.0551	CbGeAlD
Fesoterodine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000593	0.0462	CbGeAlD
Fesoterodine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000584	0.0455	CbGeAlD
