nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—Imiquimod—skin cancer	0.163	0.256	CbGbCtD
Argatroban—CYP3A4—Temozolomide—skin cancer	0.163	0.256	CbGbCtD
Argatroban—CYP3A4—Vismodegib—skin cancer	0.113	0.177	CbGbCtD
Argatroban—CYP3A4—Vemurafenib—skin cancer	0.0895	0.14	CbGbCtD
Argatroban—CYP3A5—Docetaxel—skin cancer	0.0787	0.123	CbGbCtD
Argatroban—CYP3A4—Docetaxel—skin cancer	0.0307	0.0481	CbGbCtD
Argatroban—F2—leg—skin cancer	0.025	0.174	CbGeAlD
Argatroban—F2—forelimb—skin cancer	0.0248	0.172	CbGeAlD
Argatroban—F2—hindlimb—skin cancer	0.0223	0.155	CbGeAlD
Argatroban—F2—appendage—skin cancer	0.0191	0.133	CbGeAlD
Argatroban—F2—endothelium—skin cancer	0.0116	0.0803	CbGeAlD
Argatroban—F2—blood vessel—skin cancer	0.0107	0.074	CbGeAlD
Argatroban—F2—neck—skin cancer	0.00762	0.0529	CbGeAlD
Argatroban—F2—connective tissue—skin cancer	0.00546	0.0379	CbGeAlD
Argatroban—F2—epithelium—skin cancer	0.00519	0.036	CbGeAlD
Argatroban—Angina unstable—Docetaxel—skin cancer	0.00518	0.0238	CcSEcCtD
Argatroban—Haemorrhage intracranial—Temozolomide—skin cancer	0.0048	0.0221	CcSEcCtD
Argatroban—Cerebrovascular disorder—Fluorouracil—skin cancer	0.00406	0.0187	CcSEcCtD
Argatroban—F2—lymphoid tissue—skin cancer	0.00399	0.0277	CbGeAlD
Argatroban—F2—female reproductive system—skin cancer	0.00385	0.0268	CbGeAlD
Argatroban—Disseminated intravascular coagulation—Docetaxel—skin cancer	0.00367	0.0169	CcSEcCtD
Argatroban—Gastrooesophageal reflux disease—Imiquimod—skin cancer	0.00364	0.0167	CcSEcCtD
Argatroban—Bullous eruption—Docetaxel—skin cancer	0.00331	0.0152	CcSEcCtD
Argatroban—F2—head—skin cancer	0.00322	0.0224	CbGeAlD
Argatroban—Atrial fibrillation—Vemurafenib—skin cancer	0.00295	0.0136	CcSEcCtD
Argatroban—Digestion impaired—Temozolomide—skin cancer	0.00295	0.0135	CcSEcCtD
Argatroban—Pulmonary oedema—Imiquimod—skin cancer	0.00293	0.0135	CcSEcCtD
Argatroban—Back pain—Vismodegib—skin cancer	0.00264	0.0121	CcSEcCtD
Argatroban—Atrial fibrillation—Imiquimod—skin cancer	0.00252	0.0116	CcSEcCtD
Argatroban—Cardiac failure—Imiquimod—skin cancer	0.00244	0.0112	CcSEcCtD
Argatroban—Cerebrovascular accident—Imiquimod—skin cancer	0.00243	0.0112	CcSEcCtD
Argatroban—Myocardial ischaemia—Fluorouracil—skin cancer	0.00226	0.0104	CcSEcCtD
Argatroban—Respiratory failure—Temozolomide—skin cancer	0.00201	0.00922	CcSEcCtD
Argatroban—Pulmonary embolism—Temozolomide—skin cancer	0.00197	0.00906	CcSEcCtD
Argatroban—Dyspepsia—Vismodegib—skin cancer	0.00196	0.00901	CcSEcCtD
Argatroban—Gastrointestinal disorder—Vismodegib—skin cancer	0.00192	0.00884	CcSEcCtD
Argatroban—Pain—Vismodegib—skin cancer	0.0019	0.00875	CcSEcCtD
Argatroban—Constipation—Vismodegib—skin cancer	0.0019	0.00875	CcSEcCtD
Argatroban—Sepsis—Dactinomycin—skin cancer	0.00189	0.00869	CcSEcCtD
Argatroban—Gastrointestinal pain—Vismodegib—skin cancer	0.00182	0.00837	CcSEcCtD
Argatroban—Acute coronary syndrome—Imiquimod—skin cancer	0.00181	0.00833	CcSEcCtD
Argatroban—Myocardial infarction—Imiquimod—skin cancer	0.0018	0.00829	CcSEcCtD
Argatroban—Urinary tract infection—Imiquimod—skin cancer	0.00179	0.00822	CcSEcCtD
Argatroban—Abdominal pain—Vismodegib—skin cancer	0.00176	0.00809	CcSEcCtD
Argatroban—Angiopathy—Vemurafenib—skin cancer	0.00176	0.00807	CcSEcCtD
Argatroban—Cerebrovascular accident—Bleomycin—skin cancer	0.00173	0.00795	CcSEcCtD
Argatroban—Pleural effusion—Docetaxel—skin cancer	0.00171	0.00786	CcSEcCtD
Argatroban—Haemoglobin—Imiquimod—skin cancer	0.00166	0.00763	CcSEcCtD
Argatroban—Thrombophlebitis—Temozolomide—skin cancer	0.00165	0.00759	CcSEcCtD
Argatroban—Haemorrhage—Imiquimod—skin cancer	0.00165	0.00759	CcSEcCtD
Argatroban—Back pain—Vemurafenib—skin cancer	0.00163	0.00749	CcSEcCtD
Argatroban—Myocardial ischaemia—Docetaxel—skin cancer	0.00163	0.00749	CcSEcCtD
Argatroban—Sepsis—Fluorouracil—skin cancer	0.00157	0.00724	CcSEcCtD
Argatroban—Diarrhoea—Vismodegib—skin cancer	0.00152	0.007	CcSEcCtD
Argatroban—Thrombophlebitis—Fluorouracil—skin cancer	0.00152	0.007	CcSEcCtD
Argatroban—Angiopathy—Imiquimod—skin cancer	0.0015	0.00689	CcSEcCtD
Argatroban—Cough—Vemurafenib—skin cancer	0.00147	0.00676	CcSEcCtD
Argatroban—Vomiting—Vismodegib—skin cancer	0.00142	0.00651	CcSEcCtD
Argatroban—Rash—Vismodegib—skin cancer	0.0014	0.00645	CcSEcCtD
Argatroban—Dermatitis—Vismodegib—skin cancer	0.0014	0.00645	CcSEcCtD
Argatroban—Back pain—Imiquimod—skin cancer	0.00139	0.00639	CcSEcCtD
Argatroban—Dermatitis bullous—Fluorouracil—skin cancer	0.00138	0.00634	CcSEcCtD
Argatroban—Infection—Vemurafenib—skin cancer	0.00137	0.00628	CcSEcCtD
Argatroban—Cardiac failure—Fluorouracil—skin cancer	0.00135	0.00621	CcSEcCtD
Argatroban—Respiratory failure—Docetaxel—skin cancer	0.00133	0.00613	CcSEcCtD
Argatroban—Nausea—Vismodegib—skin cancer	0.00132	0.00608	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00132	0.00606	CcSEcCtD
Argatroban—Pneumonia—Bleomycin—skin cancer	0.00131	0.00604	CcSEcCtD
Argatroban—Pulmonary embolism—Docetaxel—skin cancer	0.00131	0.00602	CcSEcCtD
Argatroban—Acute coronary syndrome—Bleomycin—skin cancer	0.00129	0.00592	CcSEcCtD
Argatroban—Hypotension—Vemurafenib—skin cancer	0.00128	0.00591	CcSEcCtD
Argatroban—Myocardial infarction—Bleomycin—skin cancer	0.00128	0.00589	CcSEcCtD
Argatroban—Cough—Imiquimod—skin cancer	0.00125	0.00576	CcSEcCtD
Argatroban—Cardiac arrest—Fluorouracil—skin cancer	0.00125	0.00576	CcSEcCtD
Argatroban—Haematuria—Bleomycin—skin cancer	0.00125	0.00573	CcSEcCtD
Argatroban—Pneumonia—Dactinomycin—skin cancer	0.00123	0.00563	CcSEcCtD
Argatroban—Chest pain—Imiquimod—skin cancer	0.00122	0.00562	CcSEcCtD
Argatroban—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00119	0.00546	CcSEcCtD
Argatroban—Haemoglobin—Bleomycin—skin cancer	0.00118	0.00542	CcSEcCtD
Argatroban—Constipation—Vemurafenib—skin cancer	0.00118	0.00541	CcSEcCtD
Argatroban—Haemorrhage—Bleomycin—skin cancer	0.00117	0.00539	CcSEcCtD
Argatroban—CYP3A4—female reproductive system—skin cancer	0.00117	0.00813	CbGeAlD
Argatroban—Pulmonary oedema—Docetaxel—skin cancer	0.00117	0.00536	CcSEcCtD
Argatroban—Infection—Imiquimod—skin cancer	0.00116	0.00536	CcSEcCtD
Argatroban—Tachycardia—Imiquimod—skin cancer	0.00114	0.00526	CcSEcCtD
Argatroban—Sepsis—Docetaxel—skin cancer	0.00114	0.00523	CcSEcCtD
Argatroban—Angina pectoris—Fluorouracil—skin cancer	0.00111	0.0051	CcSEcCtD
Argatroban—Pneumonia—Temozolomide—skin cancer	0.00111	0.0051	CcSEcCtD
Argatroban—Thrombophlebitis—Docetaxel—skin cancer	0.0011	0.00505	CcSEcCtD
Argatroban—Body temperature increased—Vemurafenib—skin cancer	0.00109	0.005	CcSEcCtD
Argatroban—Urinary tract infection—Temozolomide—skin cancer	0.00107	0.00492	CcSEcCtD
Argatroban—Dyspnoea—Imiquimod—skin cancer	0.00105	0.00481	CcSEcCtD
Argatroban—Dyspepsia—Imiquimod—skin cancer	0.00103	0.00475	CcSEcCtD
Argatroban—Pneumonia—Fluorouracil—skin cancer	0.00102	0.0047	CcSEcCtD
Argatroban—Hypersensitivity—Vemurafenib—skin cancer	0.00101	0.00466	CcSEcCtD
Argatroban—Gastrointestinal disorder—Imiquimod—skin cancer	0.00101	0.00465	CcSEcCtD
Argatroban—Atrial fibrillation—Docetaxel—skin cancer	0.001	0.00461	CcSEcCtD
Argatroban—Pain—Imiquimod—skin cancer	0.001	0.00461	CcSEcCtD
Argatroban—Acute coronary syndrome—Fluorouracil—skin cancer	0.001	0.0046	CcSEcCtD
Argatroban—Renal impairment—Docetaxel—skin cancer	0.000999	0.00459	CcSEcCtD
Argatroban—Myocardial infarction—Fluorouracil—skin cancer	0.000995	0.00458	CcSEcCtD
Argatroban—Dermatitis bullous—Docetaxel—skin cancer	0.000995	0.00457	CcSEcCtD
Argatroban—Haemoglobin—Temozolomide—skin cancer	0.000994	0.00457	CcSEcCtD
Argatroban—Haemorrhage—Temozolomide—skin cancer	0.000989	0.00455	CcSEcCtD
Argatroban—Urinary tract infection—Fluorouracil—skin cancer	0.000987	0.00454	CcSEcCtD
Argatroban—Cardiac failure—Docetaxel—skin cancer	0.000974	0.00448	CcSEcCtD
Argatroban—Feeling abnormal—Imiquimod—skin cancer	0.000966	0.00444	CcSEcCtD
Argatroban—Gastrointestinal pain—Imiquimod—skin cancer	0.000959	0.00441	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000951	0.00437	CcSEcCtD
Argatroban—Diarrhoea—Vemurafenib—skin cancer	0.000941	0.00433	CcSEcCtD
Argatroban—Abdominal pain—Imiquimod—skin cancer	0.000927	0.00426	CcSEcCtD
Argatroban—Body temperature increased—Imiquimod—skin cancer	0.000927	0.00426	CcSEcCtD
Argatroban—Haemoglobin—Fluorouracil—skin cancer	0.000916	0.00421	CcSEcCtD
Argatroban—Haemorrhage—Fluorouracil—skin cancer	0.000911	0.00419	CcSEcCtD
Argatroban—Dizziness—Vemurafenib—skin cancer	0.000909	0.00418	CcSEcCtD
Argatroban—Angiopathy—Temozolomide—skin cancer	0.000897	0.00413	CcSEcCtD
Argatroban—Cough—Bleomycin—skin cancer	0.000891	0.0041	CcSEcCtD
Argatroban—Vomiting—Vemurafenib—skin cancer	0.000874	0.00402	CcSEcCtD
Argatroban—Chest pain—Bleomycin—skin cancer	0.000869	0.004	CcSEcCtD
Argatroban—Rash—Vemurafenib—skin cancer	0.000867	0.00399	CcSEcCtD
Argatroban—Dermatitis—Vemurafenib—skin cancer	0.000866	0.00398	CcSEcCtD
Argatroban—Hypersensitivity—Imiquimod—skin cancer	0.000864	0.00397	CcSEcCtD
Argatroban—Headache—Vemurafenib—skin cancer	0.000861	0.00396	CcSEcCtD
Argatroban—Confusional state—Bleomycin—skin cancer	0.00084	0.00386	CcSEcCtD
Argatroban—Back pain—Temozolomide—skin cancer	0.000833	0.00383	CcSEcCtD
Argatroban—Infection—Bleomycin—skin cancer	0.000828	0.00381	CcSEcCtD
Argatroban—Nausea—Vemurafenib—skin cancer	0.000817	0.00376	CcSEcCtD
Argatroban—Diarrhoea—Imiquimod—skin cancer	0.000802	0.00369	CcSEcCtD
Argatroban—Angina pectoris—Docetaxel—skin cancer	0.0008	0.00368	CcSEcCtD
Argatroban—Hypotension—Bleomycin—skin cancer	0.000778	0.00358	CcSEcCtD
Argatroban—Dizziness—Imiquimod—skin cancer	0.000775	0.00357	CcSEcCtD
Argatroban—Infection—Dactinomycin—skin cancer	0.000772	0.00355	CcSEcCtD
Argatroban—Cough—Temozolomide—skin cancer	0.000751	0.00345	CcSEcCtD
Argatroban—Vomiting—Imiquimod—skin cancer	0.000746	0.00343	CcSEcCtD
Argatroban—Dyspnoea—Bleomycin—skin cancer	0.000743	0.00342	CcSEcCtD
Argatroban—Rash—Imiquimod—skin cancer	0.000739	0.0034	CcSEcCtD
Argatroban—Dermatitis—Imiquimod—skin cancer	0.000739	0.0034	CcSEcCtD
Argatroban—Pneumonia—Docetaxel—skin cancer	0.000737	0.00339	CcSEcCtD
Argatroban—Headache—Imiquimod—skin cancer	0.000735	0.00338	CcSEcCtD
Argatroban—Acute coronary syndrome—Docetaxel—skin cancer	0.000722	0.00332	CcSEcCtD
Argatroban—Myocardial infarction—Docetaxel—skin cancer	0.000718	0.0033	CcSEcCtD
Argatroban—Pain—Bleomycin—skin cancer	0.000712	0.00328	CcSEcCtD
Argatroban—Confusional state—Temozolomide—skin cancer	0.000709	0.00326	CcSEcCtD
Argatroban—Infection—Temozolomide—skin cancer	0.000698	0.00321	CcSEcCtD
Argatroban—Nausea—Imiquimod—skin cancer	0.000697	0.0032	CcSEcCtD
Argatroban—Feeling abnormal—Bleomycin—skin cancer	0.000686	0.00316	CcSEcCtD
Argatroban—Chest pain—Fluorouracil—skin cancer	0.000675	0.00311	CcSEcCtD
Argatroban—Pain—Dactinomycin—skin cancer	0.000664	0.00305	CcSEcCtD
Argatroban—Haemoglobin—Docetaxel—skin cancer	0.000661	0.00304	CcSEcCtD
Argatroban—Body temperature increased—Bleomycin—skin cancer	0.000659	0.00303	CcSEcCtD
Argatroban—Haemorrhage—Docetaxel—skin cancer	0.000658	0.00302	CcSEcCtD
Argatroban—Confusional state—Fluorouracil—skin cancer	0.000653	0.003	CcSEcCtD
Argatroban—Infection—Fluorouracil—skin cancer	0.000643	0.00296	CcSEcCtD
Argatroban—Feeling abnormal—Dactinomycin—skin cancer	0.00064	0.00294	CcSEcCtD
Argatroban—Gastrointestinal pain—Dactinomycin—skin cancer	0.000635	0.00292	CcSEcCtD
Argatroban—Tachycardia—Fluorouracil—skin cancer	0.000632	0.00291	CcSEcCtD
Argatroban—Dyspnoea—Temozolomide—skin cancer	0.000626	0.00288	CcSEcCtD
