nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—autistic disorder	0.944	1	CbGaD
Trimetrexate—DHFR—Metabolism of folate and pterines—SLC19A1—autistic disorder	0.00847	0.191	CbGpPWpGaD
Trimetrexate—Trimethoprim—DHFR—autistic disorder	0.00471	1	CrCbGaD
Trimetrexate—DHFR—Nucleotide Metabolism—ADSL—autistic disorder	0.00415	0.0938	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—UPB1—autistic disorder	0.00352	0.0796	CbGpPWpGaD
Trimetrexate—DHFR—One Carbon Metabolism—TCN2—autistic disorder	0.00283	0.0639	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of folate and pterines—MTHFR—autistic disorder	0.0026	0.0588	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.00234	0.0528	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—DPYD—autistic disorder	0.00185	0.0418	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SLC19A1—autistic disorder	0.00172	0.0388	CbGpPWpGaD
Trimetrexate—DHFR—eye—autistic disorder	0.00143	0.194	CbGeAlD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.00138	0.0311	CbGpPWpGaD
Trimetrexate—DHFR—telencephalon—autistic disorder	0.00131	0.177	CbGeAlD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.00114	0.0258	CbGpPWpGaD
Trimetrexate—DHFR—One Carbon Metabolism—MTHFR—autistic disorder	0.00105	0.0237	CbGpPWpGaD
Trimetrexate—DHFR—digestive system—autistic disorder	0.000997	0.135	CbGeAlD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—autistic disorder	0.000944	0.0213	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.000921	0.0208	CbGpPWpGaD
Trimetrexate—DHFR—head—autistic disorder	0.000814	0.11	CbGeAlD
Trimetrexate—DHFR—nervous system—autistic disorder	0.000771	0.105	CbGeAlD
Trimetrexate—DHFR—central nervous system—autistic disorder	0.000743	0.101	CbGeAlD
Trimetrexate—DHFR—cerebellum—autistic disorder	0.000726	0.0983	CbGeAlD
Trimetrexate—DHFR—Folate Metabolism—CAT—autistic disorder	0.000634	0.0143	CbGpPWpGaD
Trimetrexate—DHFR—brain—autistic disorder	0.00059	0.0799	CbGeAlD
Trimetrexate—DHFR—Folate Metabolism—IL4—autistic disorder	0.000582	0.0132	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—GPX1—autistic disorder	0.000573	0.0129	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—MTHFR—autistic disorder	0.000529	0.0119	CbGpPWpGaD
