nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—multiple sclerosis	0.336	1	CbGaD
Levonorgestrel—PGR—Betamethasone—multiple sclerosis	0.086	0.316	CbGbCtD
Levonorgestrel—PGR—Dexamethasone—multiple sclerosis	0.0501	0.184	CbGbCtD
Levonorgestrel—CYP19A1—Betamethasone—multiple sclerosis	0.0484	0.178	CbGbCtD
Levonorgestrel—Danazol—Prednisone—multiple sclerosis	0.0368	0.133	CrCrCtD
Levonorgestrel—CYP19A1—Dexamethasone—multiple sclerosis	0.0282	0.103	CbGbCtD
Levonorgestrel—Progesterone—Prednisolone—multiple sclerosis	0.0263	0.0953	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisone—multiple sclerosis	0.0263	0.0952	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisolone—multiple sclerosis	0.0257	0.0929	CrCrCtD
Levonorgestrel—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.0241	0.0873	CrCrCtD
Levonorgestrel—Hydrocortisone—Betamethasone—multiple sclerosis	0.0237	0.0859	CrCrCtD
Levonorgestrel—Hydrocortisone—Dexamethasone—multiple sclerosis	0.0237	0.0859	CrCrCtD
Levonorgestrel—Hydrocortisone—Triamcinolone—multiple sclerosis	0.0232	0.0839	CrCrCtD
Levonorgestrel—Testosterone—Prednisolone—multiple sclerosis	0.0229	0.0828	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisone—multiple sclerosis	0.022	0.0797	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisolone—multiple sclerosis	0.0215	0.0777	CrCrCtD
Levonorgestrel—CYP3A4—Fingolimod—multiple sclerosis	0.0146	0.0538	CbGbCtD
Levonorgestrel—CYP3A4—Methylprednisolone—multiple sclerosis	0.00943	0.0346	CbGbCtD
Levonorgestrel—CYP3A4—Triamcinolone—multiple sclerosis	0.00715	0.0263	CbGbCtD
Levonorgestrel—CYP3A4—Mitoxantrone—multiple sclerosis	0.00688	0.0253	CbGbCtD
Levonorgestrel—CYP3A4—Betamethasone—multiple sclerosis	0.00613	0.0225	CbGbCtD
Levonorgestrel—CYP3A4—Prednisolone—multiple sclerosis	0.00605	0.0222	CbGbCtD
Levonorgestrel—CYP3A4—Prednisone—multiple sclerosis	0.00571	0.021	CbGbCtD
Levonorgestrel—CYP3A4—Dexamethasone—multiple sclerosis	0.00357	0.0131	CbGbCtD
Levonorgestrel—Ethynodiol—PGR—multiple sclerosis	0.000458	0.132	CrCbGaD
Levonorgestrel—Allylestrenol—PGR—multiple sclerosis	0.000433	0.124	CrCbGaD
Levonorgestrel—Norelgestromin—PGR—multiple sclerosis	0.000433	0.124	CrCbGaD
Levonorgestrel—Desogestrel—PGR—multiple sclerosis	0.000417	0.12	CrCbGaD
Levonorgestrel—Norgestimate—PGR—multiple sclerosis	0.00039	0.112	CrCbGaD
