nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0294	CcSEcCtD
Rivastigmine—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Rivastigmine—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Rivastigmine—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Rivastigmine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0213	CcSEcCtD
Rivastigmine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Rivastigmine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Rivastigmine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Rivastigmine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Rivastigmine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Rivastigmine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Rivastigmine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Rivastigmine—Gout—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Rivastigmine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Rivastigmine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Rivastigmine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Rivastigmine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Rivastigmine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Rivastigmine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Rivastigmine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00995	0.00995	CcSEcCtD
Rivastigmine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00938	0.00938	CcSEcCtD
Rivastigmine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00933	CcSEcCtD
Rivastigmine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00925	0.00925	CcSEcCtD
Rivastigmine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00916	0.00916	CcSEcCtD
Rivastigmine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00908	0.00908	CcSEcCtD
Rivastigmine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00883	0.00883	CcSEcCtD
Rivastigmine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00875	0.00875	CcSEcCtD
Rivastigmine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00868	0.00868	CcSEcCtD
Rivastigmine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00864	0.00864	CcSEcCtD
Rivastigmine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0086	0.0086	CcSEcCtD
Rivastigmine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00857	0.00857	CcSEcCtD
Rivastigmine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00853	0.00853	CcSEcCtD
Rivastigmine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00853	0.00853	CcSEcCtD
Rivastigmine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00842	0.00842	CcSEcCtD
Rivastigmine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00835	0.00835	CcSEcCtD
Rivastigmine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00815	0.00815	CcSEcCtD
Rivastigmine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00812	0.00812	CcSEcCtD
Rivastigmine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00812	0.00812	CcSEcCtD
Rivastigmine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00805	0.00805	CcSEcCtD
Rivastigmine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00799	0.00799	CcSEcCtD
Rivastigmine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00799	0.00799	CcSEcCtD
Rivastigmine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00784	CcSEcCtD
Rivastigmine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00769	CcSEcCtD
Rivastigmine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00763	0.00763	CcSEcCtD
Rivastigmine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0075	CcSEcCtD
Rivastigmine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00744	CcSEcCtD
Rivastigmine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00741	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00741	CcSEcCtD
Rivastigmine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00739	0.00739	CcSEcCtD
Rivastigmine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00734	CcSEcCtD
Rivastigmine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00731	CcSEcCtD
Rivastigmine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00718	CcSEcCtD
Rivastigmine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00716	0.00716	CcSEcCtD
Rivastigmine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00702	CcSEcCtD
Rivastigmine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Rivastigmine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00683	0.00683	CcSEcCtD
Rivastigmine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00656	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00652	CcSEcCtD
Rivastigmine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00648	0.00648	CcSEcCtD
Rivastigmine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00646	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0064	CcSEcCtD
Rivastigmine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00639	CcSEcCtD
