nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—lung cancer	0.188	0.503	CbGaD
Ticlopidine—CYP1A1—lung cancer	0.185	0.497	CbGaD
Ticlopidine—MPO—Cisplatin—lung cancer	0.0574	0.138	CbGbCtD
Ticlopidine—CYP1A1—Gefitinib—lung cancer	0.0384	0.0924	CbGbCtD
Ticlopidine—CYP1A1—Erlotinib—lung cancer	0.0227	0.0546	CbGbCtD
Ticlopidine—CYP2C19—Gefitinib—lung cancer	0.0186	0.0447	CbGbCtD
Ticlopidine—CYP2C19—Teniposide—lung cancer	0.018	0.0434	CbGbCtD
Ticlopidine—CYP2B6—Irinotecan—lung cancer	0.0156	0.0376	CbGbCtD
Ticlopidine—CYP2C9—Gefitinib—lung cancer	0.0155	0.0372	CbGbCtD
Ticlopidine—CYP2C9—Teniposide—lung cancer	0.015	0.0361	CbGbCtD
Ticlopidine—CYP2D6—Gefitinib—lung cancer	0.0141	0.034	CbGbCtD
Ticlopidine—CYP2C8—Erlotinib—lung cancer	0.0131	0.0315	CbGbCtD
Ticlopidine—CYP2B6—Cisplatin—lung cancer	0.0127	0.0307	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—lung cancer	0.0127	0.0305	CbGbCtD
Ticlopidine—CYP2C8—Paclitaxel—lung cancer	0.012	0.0289	CbGbCtD
Ticlopidine—CYP2D6—Vinorelbine—lung cancer	0.0109	0.0262	CbGbCtD
Ticlopidine—CYP1A2—Erlotinib—lung cancer	0.0101	0.0244	CbGbCtD
Ticlopidine—CYP3A4—Topotecan—lung cancer	0.00983	0.0237	CbGbCtD
Ticlopidine—CYP2C8—Etoposide—lung cancer	0.00948	0.0228	CbGbCtD
Ticlopidine—CYP3A4—Gefitinib—lung cancer	0.00899	0.0216	CbGbCtD
Ticlopidine—CYP3A4—Teniposide—lung cancer	0.00872	0.021	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—lung cancer	0.00854	0.0205	CbGbCtD
Ticlopidine—CYP2C9—Paclitaxel—lung cancer	0.00837	0.0201	CbGbCtD
Ticlopidine—CYP2D6—Erlotinib—lung cancer	0.00836	0.0201	CbGbCtD
Ticlopidine—CYP1A2—Etoposide—lung cancer	0.00734	0.0177	CbGbCtD
Ticlopidine—CYP3A4—Vinorelbine—lung cancer	0.00693	0.0167	CbGbCtD
Ticlopidine—CYP2C9—Cisplatin—lung cancer	0.00673	0.0162	CbGbCtD
Ticlopidine—CYP2D6—Vinblastine—lung cancer	0.00671	0.0161	CbGbCtD
Ticlopidine—CYP3A4—Crizotinib—lung cancer	0.00551	0.0133	CbGbCtD
Ticlopidine—CYP3A4—Erlotinib—lung cancer	0.00532	0.0128	CbGbCtD
Ticlopidine—CYP3A4—Paclitaxel—lung cancer	0.00487	0.0117	CbGbCtD
Ticlopidine—CYP3A4—Irinotecan—lung cancer	0.0048	0.0115	CbGbCtD
Ticlopidine—CYP3A4—Vinblastine—lung cancer	0.00427	0.0103	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—lung cancer	0.00413	0.00992	CbGbCtD
Ticlopidine—CYP3A4—Etoposide—lung cancer	0.00385	0.00925	CbGbCtD
