nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Insomnia—Mycophenolic acid—systemic scleroderma	0.000868	0.000868	CcSEcCtD
Meropenem—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000864	0.000864	CcSEcCtD
Meropenem—Oedema—Lisinopril—systemic scleroderma	0.000864	0.000864	CcSEcCtD
Meropenem—Pruritus—Captopril—systemic scleroderma	0.000864	0.000864	CcSEcCtD
Meropenem—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000862	0.000862	CcSEcCtD
Meropenem—Pain—Leflunomide—systemic scleroderma	0.00086	0.00086	CcSEcCtD
Meropenem—Constipation—Leflunomide—systemic scleroderma	0.00086	0.00086	CcSEcCtD
Meropenem—Infection—Lisinopril—systemic scleroderma	0.000859	0.000859	CcSEcCtD
Meropenem—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000858	0.000858	CcSEcCtD
Meropenem—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000856	0.000856	CcSEcCtD
Meropenem—Somnolence—Mycophenolic acid—systemic scleroderma	0.000853	0.000853	CcSEcCtD
Meropenem—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000853	0.000853	CcSEcCtD
Meropenem—Shock—Lisinopril—systemic scleroderma	0.00085	0.00085	CcSEcCtD
Meropenem—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000848	0.000848	CcSEcCtD
Meropenem—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000846	0.000846	CcSEcCtD
Meropenem—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000845	0.000845	CcSEcCtD
Meropenem—Neutropenia—Prednisone—systemic scleroderma	0.000844	0.000844	CcSEcCtD
Meropenem—Tachycardia—Lisinopril—systemic scleroderma	0.000844	0.000844	CcSEcCtD
Meropenem—Abdominal pain—Azathioprine—systemic scleroderma	0.000842	0.000842	CcSEcCtD
Meropenem—Body temperature increased—Azathioprine—systemic scleroderma	0.000842	0.000842	CcSEcCtD
Meropenem—Skin disorder—Lisinopril—systemic scleroderma	0.00084	0.00084	CcSEcCtD
Meropenem—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000837	0.000837	CcSEcCtD
Meropenem—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000836	0.000836	CcSEcCtD
Meropenem—Diarrhoea—Captopril—systemic scleroderma	0.000835	0.000835	CcSEcCtD
Meropenem—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000834	0.000834	CcSEcCtD
Meropenem—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000832	0.000832	CcSEcCtD
Meropenem—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000831	0.000831	CcSEcCtD
Meropenem—Feeling abnormal—Leflunomide—systemic scleroderma	0.000829	0.000829	CcSEcCtD
Meropenem—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000829	0.000829	CcSEcCtD
Meropenem—Nausea—Mometasone—systemic scleroderma	0.000825	0.000825	CcSEcCtD
Meropenem—Anorexia—Lisinopril—systemic scleroderma	0.000824	0.000824	CcSEcCtD
Meropenem—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000823	0.000823	CcSEcCtD
Meropenem—Pain—Mycophenolic acid—systemic scleroderma	0.000821	0.000821	CcSEcCtD
Meropenem—Constipation—Mycophenolic acid—systemic scleroderma	0.000821	0.000821	CcSEcCtD
