nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Confusional state—Calcium Acetate—osteoporosis	0.0147	0.0148	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Estropipate—osteoporosis	0.0147	0.0147	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Alendronate—osteoporosis	0.0144	0.0145	CcSEcCtD
Methylscopolamine bromide—Constipation—Calcium Acetate—osteoporosis	0.0125	0.0125	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Calcitriol—osteoporosis	0.0122	0.0122	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Calcium Acetate—osteoporosis	0.012	0.0121	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Ethinyl Estradiol—osteoporosis	0.0119	0.0119	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Risedronate—osteoporosis	0.0116	0.0116	CcSEcCtD
Methylscopolamine bromide—Constipation—Ergocalciferol—osteoporosis	0.011	0.0111	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Calcium Acetate—osteoporosis	0.0107	0.0108	CcSEcCtD
Methylscopolamine bromide—Asthenia—Calcium Acetate—osteoporosis	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Zoledronate—osteoporosis	0.0101	0.0101	CcSEcCtD
Methylscopolamine bromide—Tension—Estropipate—osteoporosis	0.00996	0.00999	CcSEcCtD
Methylscopolamine bromide—Nervousness—Estropipate—osteoporosis	0.00985	0.00989	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00969	0.00972	CcSEcCtD
Methylscopolamine bromide—Confusional state—Etidronic acid—osteoporosis	0.00965	0.00969	CcSEcCtD
Methylscopolamine bromide—Dizziness—Calcium Acetate—osteoporosis	0.00964	0.00968	CcSEcCtD
Methylscopolamine bromide—Vomiting—Calcium Acetate—osteoporosis	0.00927	0.00931	CcSEcCtD
Methylscopolamine bromide—Asthenia—Ergocalciferol—osteoporosis	0.00924	0.00928	CcSEcCtD
Methylscopolamine bromide—Palpitations—Estropipate—osteoporosis	0.00897	0.009	CcSEcCtD
Methylscopolamine bromide—Nausea—Calcium Acetate—osteoporosis	0.00866	0.00869	CcSEcCtD
Methylscopolamine bromide—Palpitations—Ibandronate—osteoporosis	0.0086	0.00863	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Estropipate—osteoporosis	0.00828	0.00831	CcSEcCtD
Methylscopolamine bromide—Constipation—Etidronic acid—osteoporosis	0.00818	0.00822	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Ibandronate—osteoporosis	0.0081	0.00813	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Ibandronate—osteoporosis	0.00794	0.00797	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Calcitriol—osteoporosis	0.00793	0.00796	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Etidronic acid—osteoporosis	0.00789	0.00792	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Calcitriol—osteoporosis	0.00777	0.0078	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Estradiol—osteoporosis	0.00775	0.00778	CcSEcCtD
Methylscopolamine bromide—Nausea—Ergocalciferol—osteoporosis	0.00765	0.00768	CcSEcCtD
Methylscopolamine bromide—Urticaria—Etidronic acid—osteoporosis	0.0076	0.00763	CcSEcCtD
Methylscopolamine bromide—Insomnia—Estropipate—osteoporosis	0.00749	0.00752	CcSEcCtD
Methylscopolamine bromide—Tension—Pamidronate—osteoporosis	0.00748	0.00751	CcSEcCtD
Methylscopolamine bromide—Nervousness—Pamidronate—osteoporosis	0.0074	0.00743	CcSEcCtD
Methylscopolamine bromide—Somnolence—Estropipate—osteoporosis	0.00736	0.00739	CcSEcCtD
Methylscopolamine bromide—Insomnia—Raloxifene—osteoporosis	0.00725	0.00728	CcSEcCtD
Methylscopolamine bromide—Insomnia—Ibandronate—osteoporosis	0.00718	0.00721	CcSEcCtD
Methylscopolamine bromide—Constipation—Estropipate—osteoporosis	0.00708	0.00711	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Etidronic acid—osteoporosis	0.00705	0.00708	CcSEcCtD
Methylscopolamine bromide—Insomnia—Calcitriol—osteoporosis	0.00703	0.00706	CcSEcCtD
Methylscopolamine bromide—Constipation—Alendronate—osteoporosis	0.00697	0.007	CcSEcCtD
Methylscopolamine bromide—Somnolence—Calcitriol—osteoporosis	0.00691	0.00694	CcSEcCtD
Methylscopolamine bromide—Constipation—Ibandronate—osteoporosis	0.00679	0.00682	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Alendronate—osteoporosis	0.00672	0.00675	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Risedronate—osteoporosis	0.00668	0.0067	CcSEcCtD
Methylscopolamine bromide—Constipation—Calcitriol—osteoporosis	0.00665	0.00667	CcSEcCtD
Methylscopolamine bromide—Tension—Conjugated Estrogens—osteoporosis	0.00658	0.0066	CcSEcCtD
Methylscopolamine bromide—Urticaria—Estropipate—osteoporosis	0.00658	0.0066	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Zoledronate—osteoporosis	0.00656	0.00659	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Ibandronate—osteoporosis	0.00654	0.00657	CcSEcCtD
Methylscopolamine bromide—Nervousness—Conjugated Estrogens—osteoporosis	0.00651	0.00654	CcSEcCtD
Methylscopolamine bromide—Urticaria—Alendronate—osteoporosis	0.00648	0.0065	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Conjugated Estrogens—osteoporosis	0.00632	0.00634	CcSEcCtD
Methylscopolamine bromide—Urticaria—Ibandronate—osteoporosis	0.00631	0.00633	CcSEcCtD
Methylscopolamine bromide—Confusional state—Pamidronate—osteoporosis	0.00627	0.0063	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Pamidronate—osteoporosis	0.00622	0.00624	CcSEcCtD
Methylscopolamine bromide—Urticaria—Calcitriol—osteoporosis	0.00617	0.0062	CcSEcCtD
Methylscopolamine bromide—Palpitations—Zoledronate—osteoporosis	0.00615	0.00618	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Estropipate—osteoporosis	0.0061	0.00612	CcSEcCtD
Methylscopolamine bromide—Vomiting—Etidronic acid—osteoporosis	0.00609	0.00611	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Pamidronate—osteoporosis	0.00607	0.00609	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Alendronate—osteoporosis	0.00601	0.00603	CcSEcCtD
Methylscopolamine bromide—Headache—Etidronic acid—osteoporosis	0.006	0.00602	CcSEcCtD
Methylscopolamine bromide—Asthenia—Estropipate—osteoporosis	0.00594	0.00596	CcSEcCtD
Methylscopolamine bromide—Palpitations—Conjugated Estrogens—osteoporosis	0.00592	0.00595	CcSEcCtD
Methylscopolamine bromide—Insomnia—Risedronate—osteoporosis	0.00592	0.00594	CcSEcCtD
Methylscopolamine bromide—Asthenia—Alendronate—osteoporosis	0.00585	0.00587	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Ibandronate—osteoporosis	0.00585	0.00587	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Zoledronate—osteoporosis	0.0058	0.00582	CcSEcCtD
Methylscopolamine bromide—Constipation—Ethinyl Estradiol—osteoporosis	0.00574	0.00576	CcSEcCtD
Methylscopolamine bromide—Confusional state—Zoledronate—osteoporosis	0.00573	0.00575	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Calcitriol—osteoporosis	0.00573	0.00575	CcSEcCtD
Methylscopolamine bromide—Asthenia—Ibandronate—osteoporosis	0.0057	0.00572	CcSEcCtD
Methylscopolamine bromide—Nausea—Etidronic acid—osteoporosis	0.00569	0.00571	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Zoledronate—osteoporosis	0.00568	0.0057	CcSEcCtD
Methylscopolamine bromide—Insomnia—Pamidronate—osteoporosis	0.00563	0.00565	CcSEcCtD
Methylscopolamine bromide—Constipation—Risedronate—osteoporosis	0.0056	0.00562	CcSEcCtD
Methylscopolamine bromide—Asthenia—Calcitriol—osteoporosis	0.00558	0.0056	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Zoledronate—osteoporosis	0.00555	0.00557	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00553	0.00555	CcSEcCtD
Methylscopolamine bromide—Somnolence—Pamidronate—osteoporosis	0.00553	0.00555	CcSEcCtD
Methylscopolamine bromide—Dizziness—Estropipate—osteoporosis	0.00548	0.0055	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00547	0.00549	CcSEcCtD
Methylscopolamine bromide—Dizziness—Alendronate—osteoporosis	0.00539	0.00541	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Conjugated Estrogens—osteoporosis	0.00534	0.00536	CcSEcCtD
Methylscopolamine bromide—Urticaria—Ethinyl Estradiol—osteoporosis	0.00533	0.00535	CcSEcCtD
Methylscopolamine bromide—Constipation—Pamidronate—osteoporosis	0.00532	0.00534	CcSEcCtD
Methylscopolamine bromide—Dizziness—Raloxifene—osteoporosis	0.0053	0.00532	CcSEcCtD
Methylscopolamine bromide—Tension—Estradiol—osteoporosis	0.00526	0.00529	CcSEcCtD
Methylscopolamine bromide—Vomiting—Estropipate—osteoporosis	0.00526	0.00529	CcSEcCtD
Methylscopolamine bromide—Dizziness—Ibandronate—osteoporosis	0.00525	0.00527	CcSEcCtD
Methylscopolamine bromide—Nervousness—Estradiol—osteoporosis	0.00521	0.00523	CcSEcCtD
Methylscopolamine bromide—Urticaria—Risedronate—osteoporosis	0.0052	0.00522	CcSEcCtD
Methylscopolamine bromide—Headache—Estropipate—osteoporosis	0.00519	0.00521	CcSEcCtD
Methylscopolamine bromide—Vomiting—Alendronate—osteoporosis	0.00519	0.00521	CcSEcCtD
Methylscopolamine bromide—Insomnia—Zoledronate—osteoporosis	0.00514	0.00516	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Pamidronate—osteoporosis	0.00513	0.00515	CcSEcCtD
Methylscopolamine bromide—Headache—Alendronate—osteoporosis	0.00511	0.00513	CcSEcCtD
Methylscopolamine bromide—Vomiting—Raloxifene—osteoporosis	0.0051	0.00512	CcSEcCtD
Methylscopolamine bromide—Somnolence—Zoledronate—osteoporosis	0.00505	0.00507	CcSEcCtD
Methylscopolamine bromide—Vomiting—Ibandronate—osteoporosis	0.00505	0.00507	CcSEcCtD
Methylscopolamine bromide—Headache—Raloxifene—osteoporosis	0.00502	0.00504	CcSEcCtD
Methylscopolamine bromide—Headache—Ibandronate—osteoporosis	0.00497	0.00499	CcSEcCtD
Methylscopolamine bromide—Insomnia—Conjugated Estrogens—osteoporosis	0.00495	0.00497	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00494	0.00496	CcSEcCtD
