nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Amoxapine—HRH4—stomach cancer	0.00398	0.421	CrCbGaD
Estazolam—Flunitrazepam—CYP2A6—stomach cancer	0.00138	0.146	CrCbGaD
Estazolam—Epistaxis—Methotrexate—stomach cancer	0.00118	0.00119	CcSEcCtD
Estazolam—Hypersensitivity—Irinotecan—stomach cancer	0.00118	0.00119	CcSEcCtD
Estazolam—Syncope—Capecitabine—stomach cancer	0.00118	0.00119	CcSEcCtD
Estazolam—Leukopenia—Capecitabine—stomach cancer	0.00117	0.00119	CcSEcCtD
Estazolam—Convulsion—Docetaxel—stomach cancer	0.00117	0.00119	CcSEcCtD
Estazolam—Agranulocytosis—Methotrexate—stomach cancer	0.00117	0.00118	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00116	0.00117	CcSEcCtD
Estazolam—Palpitations—Capecitabine—stomach cancer	0.00116	0.00117	CcSEcCtD
Estazolam—Myalgia—Docetaxel—stomach cancer	0.00115	0.00116	CcSEcCtD
Estazolam—Chest pain—Docetaxel—stomach cancer	0.00115	0.00116	CcSEcCtD
Estazolam—Arthralgia—Docetaxel—stomach cancer	0.00115	0.00116	CcSEcCtD
Estazolam—Loss of consciousness—Capecitabine—stomach cancer	0.00115	0.00116	CcSEcCtD
Estazolam—Amoxapine—HTR1A—stomach cancer	0.00115	0.122	CrCbGaD
Estazolam—Asthenia—Irinotecan—stomach cancer	0.00115	0.00116	CcSEcCtD
Estazolam—Neuropathy peripheral—Epirubicin—stomach cancer	0.00115	0.00116	CcSEcCtD
Estazolam—Cough—Capecitabine—stomach cancer	0.00114	0.00116	CcSEcCtD
Estazolam—Hypersensitivity—Fluorouracil—stomach cancer	0.00113	0.00114	CcSEcCtD
Estazolam—Dry mouth—Docetaxel—stomach cancer	0.00113	0.00114	CcSEcCtD
Estazolam—Sweating—Epirubicin—stomach cancer	0.00112	0.00113	CcSEcCtD
Estazolam—Pollakiuria—Doxorubicin—stomach cancer	0.00112	0.00113	CcSEcCtD
Estazolam—Arthralgia—Capecitabine—stomach cancer	0.00112	0.00113	CcSEcCtD
Estazolam—Chest pain—Capecitabine—stomach cancer	0.00112	0.00113	CcSEcCtD
Estazolam—Myalgia—Capecitabine—stomach cancer	0.00112	0.00113	CcSEcCtD
Estazolam—Haematuria—Epirubicin—stomach cancer	0.00112	0.00113	CcSEcCtD
Estazolam—Confusional state—Docetaxel—stomach cancer	0.00112	0.00113	CcSEcCtD
Estazolam—Pharyngitis—Methotrexate—stomach cancer	0.00111	0.00112	CcSEcCtD
Estazolam—Anxiety—Capecitabine—stomach cancer	0.00111	0.00112	CcSEcCtD
Estazolam—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00111	0.00112	CcSEcCtD
Estazolam—Oedema—Docetaxel—stomach cancer	0.00111	0.00112	CcSEcCtD
Estazolam—Flurazepam—CYP2A6—stomach cancer	0.00111	0.117	CrCbGaD
Estazolam—Weight increased—Doxorubicin—stomach cancer	0.0011	0.00112	CcSEcCtD
Estazolam—Discomfort—Capecitabine—stomach cancer	0.0011	0.00111	CcSEcCtD
Estazolam—Epistaxis—Epirubicin—stomach cancer	0.0011	0.00111	CcSEcCtD
Estazolam—Weight decreased—Doxorubicin—stomach cancer	0.0011	0.00111	CcSEcCtD
Estazolam—Sinusitis—Epirubicin—stomach cancer	0.0011	0.00111	CcSEcCtD
Estazolam—Dry mouth—Capecitabine—stomach cancer	0.00109	0.0011	CcSEcCtD
Estazolam—Agranulocytosis—Epirubicin—stomach cancer	0.00109	0.0011	CcSEcCtD
Estazolam—Shock—Docetaxel—stomach cancer	0.00109	0.0011	CcSEcCtD
Estazolam—Pruritus—Fluorouracil—stomach cancer	0.00108	0.00109	CcSEcCtD
Estazolam—Visual impairment—Methotrexate—stomach cancer	0.00108	0.00109	CcSEcCtD
Estazolam—Confusional state—Capecitabine—stomach cancer	0.00108	0.00109	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00107	0.00108	CcSEcCtD
Estazolam—Oedema—Capecitabine—stomach cancer	0.00107	0.00108	CcSEcCtD
Estazolam—Erythema multiforme—Methotrexate—stomach cancer	0.00106	0.00107	CcSEcCtD
Estazolam—Neuropathy peripheral—Doxorubicin—stomach cancer	0.00106	0.00107	CcSEcCtD
Estazolam—Dizziness—Irinotecan—stomach cancer	0.00106	0.00107	CcSEcCtD
Estazolam—Shock—Capecitabine—stomach cancer	0.00105	0.00106	CcSEcCtD
Estazolam—Rhinitis—Epirubicin—stomach cancer	0.00105	0.00106	CcSEcCtD
Estazolam—Tinnitus—Methotrexate—stomach cancer	0.00105	0.00106	CcSEcCtD
Estazolam—Pharyngitis—Epirubicin—stomach cancer	0.00104	0.00105	CcSEcCtD
Estazolam—Sweating—Doxorubicin—stomach cancer	0.00104	0.00105	CcSEcCtD
Estazolam—Hyperhidrosis—Capecitabine—stomach cancer	0.00104	0.00105	CcSEcCtD
Estazolam—Haematuria—Doxorubicin—stomach cancer	0.00103	0.00104	CcSEcCtD
Estazolam—Epistaxis—Doxorubicin—stomach cancer	0.00102	0.00103	CcSEcCtD
Estazolam—Vomiting—Irinotecan—stomach cancer	0.00102	0.00103	CcSEcCtD
Estazolam—Sinusitis—Doxorubicin—stomach cancer	0.00102	0.00103	CcSEcCtD
Estazolam—Dizziness—Fluorouracil—stomach cancer	0.00101	0.00102	CcSEcCtD
Estazolam—Visual impairment—Epirubicin—stomach cancer	0.00101	0.00102	CcSEcCtD
Estazolam—Agranulocytosis—Doxorubicin—stomach cancer	0.00101	0.00102	CcSEcCtD
Estazolam—Rash—Irinotecan—stomach cancer	0.00101	0.00102	CcSEcCtD
Estazolam—Dermatitis—Irinotecan—stomach cancer	0.00101	0.00102	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00101	0.00102	CcSEcCtD
Estazolam—Chills—Methotrexate—stomach cancer	0.00101	0.00102	CcSEcCtD
Estazolam—Headache—Irinotecan—stomach cancer	0.001	0.00101	CcSEcCtD
Estazolam—Paraesthesia—Docetaxel—stomach cancer	0.000993	0.001	CcSEcCtD
Estazolam—Erythema multiforme—Epirubicin—stomach cancer	0.000993	0.001	CcSEcCtD
Estazolam—Dyspnoea—Docetaxel—stomach cancer	0.000986	0.000995	CcSEcCtD
Estazolam—Somnolence—Docetaxel—stomach cancer	0.000983	0.000993	CcSEcCtD
Estazolam—Tinnitus—Epirubicin—stomach cancer	0.000979	0.000988	CcSEcCtD
Estazolam—Malnutrition—Methotrexate—stomach cancer	0.000977	0.000986	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000976	0.000985	CcSEcCtD
Estazolam—Flushing—Epirubicin—stomach cancer	0.000974	0.000984	CcSEcCtD
Estazolam—Vomiting—Fluorouracil—stomach cancer	0.000974	0.000984	CcSEcCtD
Estazolam—Rhinitis—Doxorubicin—stomach cancer	0.000974	0.000983	CcSEcCtD
Estazolam—Dyspepsia—Docetaxel—stomach cancer	0.000974	0.000983	CcSEcCtD
Estazolam—Rash—Fluorouracil—stomach cancer	0.000966	0.000975	CcSEcCtD
Estazolam—Dermatitis—Fluorouracil—stomach cancer	0.000965	0.000974	CcSEcCtD
Estazolam—Pharyngitis—Doxorubicin—stomach cancer	0.000964	0.000973	CcSEcCtD
Estazolam—Paraesthesia—Capecitabine—stomach cancer	0.000961	0.000971	CcSEcCtD
Estazolam—Decreased appetite—Docetaxel—stomach cancer	0.000961	0.000971	CcSEcCtD
Estazolam—Headache—Fluorouracil—stomach cancer	0.00096	0.000969	CcSEcCtD
Estazolam—Dyspnoea—Capecitabine—stomach cancer	0.000955	0.000964	CcSEcCtD
Estazolam—Nausea—Irinotecan—stomach cancer	0.00095	0.000959	CcSEcCtD
Estazolam—Constipation—Docetaxel—stomach cancer	0.000946	0.000955	CcSEcCtD
Estazolam—Pain—Docetaxel—stomach cancer	0.000946	0.000955	CcSEcCtD
Estazolam—Back pain—Methotrexate—stomach cancer	0.000945	0.000954	CcSEcCtD
Estazolam—Dyspepsia—Capecitabine—stomach cancer	0.000943	0.000952	CcSEcCtD
Estazolam—Chills—Epirubicin—stomach cancer	0.000942	0.000951	CcSEcCtD
Estazolam—Arrhythmia—Epirubicin—stomach cancer	0.000938	0.000947	CcSEcCtD
Estazolam—Visual impairment—Doxorubicin—stomach cancer	0.000936	0.000945	CcSEcCtD
Estazolam—Decreased appetite—Capecitabine—stomach cancer	0.000931	0.00094	CcSEcCtD
Estazolam—Erythema multiforme—Doxorubicin—stomach cancer	0.000919	0.000927	CcSEcCtD
Estazolam—Pain—Capecitabine—stomach cancer	0.000916	0.000924	CcSEcCtD
Estazolam—Constipation—Capecitabine—stomach cancer	0.000916	0.000924	CcSEcCtD
Estazolam—Malnutrition—Epirubicin—stomach cancer	0.000914	0.000923	CcSEcCtD
Estazolam—Feeling abnormal—Docetaxel—stomach cancer	0.000911	0.00092	CcSEcCtD
Estazolam—Nausea—Fluorouracil—stomach cancer	0.00091	0.000919	CcSEcCtD
Estazolam—Ill-defined disorder—Methotrexate—stomach cancer	0.000906	0.000915	CcSEcCtD
Estazolam—Tinnitus—Doxorubicin—stomach cancer	0.000906	0.000914	CcSEcCtD
Estazolam—Gastrointestinal pain—Docetaxel—stomach cancer	0.000904	0.000913	CcSEcCtD
Estazolam—Flushing—Doxorubicin—stomach cancer	0.000902	0.00091	CcSEcCtD
Estazolam—Flatulence—Epirubicin—stomach cancer	0.000901	0.000909	CcSEcCtD
Estazolam—Tension—Epirubicin—stomach cancer	0.000897	0.000905	CcSEcCtD
Estazolam—Nervousness—Epirubicin—stomach cancer	0.000888	0.000896	CcSEcCtD
Estazolam—Back pain—Epirubicin—stomach cancer	0.000884	0.000893	CcSEcCtD
Estazolam—Feeling abnormal—Capecitabine—stomach cancer	0.000882	0.000891	CcSEcCtD
Estazolam—Malaise—Methotrexate—stomach cancer	0.000881	0.000889	CcSEcCtD
Estazolam—Muscle spasms—Epirubicin—stomach cancer	0.000879	0.000887	CcSEcCtD
Estazolam—Gastrointestinal pain—Capecitabine—stomach cancer	0.000876	0.000884	CcSEcCtD
Estazolam—Body temperature increased—Docetaxel—stomach cancer	0.000874	0.000883	CcSEcCtD
Estazolam—Abdominal pain—Docetaxel—stomach cancer	0.000874	0.000883	CcSEcCtD
Estazolam—Leukopenia—Methotrexate—stomach cancer	0.000874	0.000883	CcSEcCtD
Estazolam—Chills—Doxorubicin—stomach cancer	0.000872	0.00088	CcSEcCtD
Estazolam—Arrhythmia—Doxorubicin—stomach cancer	0.000868	0.000876	CcSEcCtD
Estazolam—Cough—Methotrexate—stomach cancer	0.000852	0.00086	CcSEcCtD
