nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—migraine—Prednisone—prostate cancer	0.114	0.508	CpDpCtD
Diclofenac—osteoarthritis—Prednisone—prostate cancer	0.11	0.492	CpDpCtD
Diclofenac—CYP2C18—prostate cancer	0.0636	0.259	CbGaD
Diclofenac—CXCL8—prostate cancer	0.0609	0.247	CbGaD
Diclofenac—CYP2E1—prostate cancer	0.0288	0.117	CbGaD
Diclofenac—CYP2C19—prostate cancer	0.0285	0.116	CbGaD
Diclofenac—CYP1A1—prostate cancer	0.0284	0.115	CbGaD
Diclofenac—SLCO1C1—Conjugated Estrogens—prostate cancer	0.0182	0.0581	CbGbCtD
Diclofenac—CYP3A4—prostate cancer	0.0181	0.0737	CbGaD
Diclofenac—PTGS2—prostate cancer	0.0178	0.0722	CbGaD
Diclofenac—SLCO1C1—Estradiol—prostate cancer	0.016	0.051	CbGbCtD
Diclofenac—ABCC1—Abiraterone—prostate cancer	0.0149	0.0474	CbGbCtD
Diclofenac—SLC22A11—Conjugated Estrogens—prostate cancer	0.00941	0.03	CbGbCtD
Diclofenac—CYP1A1—Flutamide—prostate cancer	0.00919	0.0293	CbGbCtD
Diclofenac—ABCC4—Conjugated Estrogens—prostate cancer	0.00876	0.0279	CbGbCtD
Diclofenac—SLC22A11—Estradiol—prostate cancer	0.00826	0.0263	CbGbCtD
Diclofenac—UGT1A1—Estradiol—prostate cancer	0.00752	0.0239	CbGbCtD
Diclofenac—UGT2B7—Epirubicin—prostate cancer	0.00729	0.0232	CbGbCtD
Diclofenac—ABCC1—Conjugated Estrogens—prostate cancer	0.00704	0.0224	CbGbCtD
Diclofenac—ALB—Abiraterone—prostate cancer	0.00686	0.0219	CbGbCtD
Diclofenac—CYP1A1—Estrone—prostate cancer	0.00665	0.0212	CbGbCtD
Diclofenac—CYP2C8—Nilutamide—prostate cancer	0.0064	0.0204	CbGbCtD
Diclofenac—ABCC1—Mitoxantrone—prostate cancer	0.0064	0.0204	CbGbCtD
Diclofenac—SLC22A8—Conjugated Estrogens—prostate cancer	0.00547	0.0174	CbGbCtD
Diclofenac—CYP2C19—Bicalutamide—prostate cancer	0.00537	0.0171	CbGbCtD
Diclofenac—CYP2C19—Nilutamide—prostate cancer	0.00537	0.0171	CbGbCtD
Diclofenac—CYP2C8—Abiraterone—prostate cancer	0.0053	0.0169	CbGbCtD
Diclofenac—ABCC1—Epirubicin—prostate cancer	0.00518	0.0165	CbGbCtD
Diclofenac—CYP2E1—Estrone—prostate cancer	0.00513	0.0163	CbGbCtD
Diclofenac—CYP2B6—Estrone—prostate cancer	0.00506	0.0161	CbGbCtD
Diclofenac—ALB—Estrone—prostate cancer	0.00496	0.0158	CbGbCtD
Diclofenac—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00494	0.0157	CbGbCtD
Diclofenac—UGT1A1—Etoposide—prostate cancer	0.00491	0.0156	CbGbCtD
Diclofenac—SLC22A8—Estradiol—prostate cancer	0.0048	0.0153	CbGbCtD
Diclofenac—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00451	0.0144	CbGbCtD
Diclofenac—CYP2C9—Nilutamide—prostate cancer	0.00447	0.0142	CbGbCtD
Diclofenac—CYP2C9—Bicalutamide—prostate cancer	0.00447	0.0142	CbGbCtD
Diclofenac—CYP2C19—Flutamide—prostate cancer	0.00445	0.0142	CbGbCtD
Diclofenac—CYP1A2—Flutamide—prostate cancer	0.00411	0.0131	CbGbCtD
Diclofenac—ABCC1—Etoposide—prostate cancer	0.00403	0.0129	CbGbCtD
Diclofenac—ABCB1—Estramustine—prostate cancer	0.00403	0.0128	CbGbCtD
Diclofenac—CYP2C8—Cabazitaxel—prostate cancer	0.00392	0.0125	CbGbCtD
Diclofenac—CYP1A1—Estradiol—prostate cancer	0.00382	0.0122	CbGbCtD
Diclofenac—SLC22A6—Conjugated Estrogens—prostate cancer	0.00381	0.0121	CbGbCtD
Diclofenac—ABCC1—Docetaxel—prostate cancer	0.00369	0.0118	CbGbCtD
Diclofenac—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00342	0.0109	CbGbCtD
Diclofenac—CYP2E1—Mitoxantrone—prostate cancer	0.00305	0.00972	CbGbCtD
Diclofenac—CYP1A2—Estrone—prostate cancer	0.00297	0.00946	CbGbCtD
Diclofenac—PTGS2—Etoposide—prostate cancer	0.00295	0.0094	CbGbCtD
Diclofenac—ALB—Estradiol—prostate cancer	0.00285	0.00908	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—prostate cancer	0.00275	0.00876	CbGbCtD
Diclofenac—CYP2C9—Estrone—prostate cancer	0.00268	0.00852	CbGbCtD
Diclofenac—ABCB1—Cabazitaxel—prostate cancer	0.00266	0.00846	CbGbCtD
Diclofenac—CYP3A4—Bicalutamide—prostate cancer	0.0026	0.00827	CbGbCtD
Diclofenac—ABCB1—Estrone—prostate cancer	0.0026	0.00827	CbGbCtD
Diclofenac—PTGS1—Etoposide—prostate cancer	0.00249	0.00794	CbGbCtD
Diclofenac—ALB—Prednisone—prostate cancer	0.00245	0.00781	CbGbCtD
Diclofenac—CYP3A4—Estramustine—prostate cancer	0.00241	0.00769	CbGbCtD
Diclofenac—ABCB1—Ethinyl Estradiol—prostate cancer	0.00231	0.00737	CbGbCtD
Diclofenac—CYP2C8—Estradiol—prostate cancer	0.0022	0.00702	CbGbCtD
Diclofenac—CYP3A4—Flutamide—prostate cancer	0.00215	0.00685	CbGbCtD
Diclofenac—CYP3A4—Abiraterone—prostate cancer	0.00215	0.00685	CbGbCtD
Diclofenac—CYP2C9—Capecitabine—prostate cancer	0.00203	0.00646	CbGbCtD
Diclofenac—CYP1A2—Conjugated Estrogens—prostate cancer	0.00194	0.00619	CbGbCtD
Diclofenac—CYP2E1—Etoposide—prostate cancer	0.00193	0.00613	CbGbCtD
Diclofenac—CYP2C19—Estradiol—prostate cancer	0.00185	0.00589	CbGbCtD
Diclofenac—CYP1A2—Estradiol—prostate cancer	0.00171	0.00543	CbGbCtD
Diclofenac—ABCB1—Conjugated Estrogens—prostate cancer	0.0017	0.00541	CbGbCtD
Diclofenac—CYP3A4—Cabazitaxel—prostate cancer	0.00159	0.00507	CbGbCtD
Diclofenac—CYP2C19—Prednisone—prostate cancer	0.00159	0.00506	CbGbCtD
Diclofenac—TTR—urine—prostate cancer	0.00159	0.0494	CbGeAlD
