nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—liver cancer	0.641	1	CbGaD
Fingolimod—S1PR1—umbilical vein—liver cancer	0.0332	0.574	CbGeAlD
Fingolimod—S1PR5—liver—liver cancer	0.00547	0.0945	CbGeAlD
Fingolimod—CYP4F2—liver—liver cancer	0.00513	0.0886	CbGeAlD
Fingolimod—S1PR3—liver—liver cancer	0.00455	0.0786	CbGeAlD
Fingolimod—S1PR1—liver—liver cancer	0.00401	0.0693	CbGeAlD
Fingolimod—CYP4F12—liver—liver cancer	0.00381	0.0658	CbGeAlD
Fingolimod—Lymphopenia—Sorafenib—liver cancer	0.0032	0.0579	CcSEcCtD
Fingolimod—Cerebral haemorrhage—Sorafenib—liver cancer	0.00296	0.0535	CcSEcCtD
Fingolimod—Eczema—Sorafenib—liver cancer	0.00132	0.0239	CcSEcCtD
Fingolimod—Lymphopenia—Epirubicin—liver cancer	0.00118	0.0214	CcSEcCtD
Fingolimod—Lymphopenia—Doxorubicin—liver cancer	0.00109	0.0198	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00107	0.0194	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00105	0.019	CcSEcCtD
Fingolimod—Weight decreased—Sorafenib—liver cancer	0.000929	0.0168	CcSEcCtD
Fingolimod—Pneumonia—Sorafenib—liver cancer	0.000921	0.0167	CcSEcCtD
Fingolimod—Infestation—Sorafenib—liver cancer	0.000916	0.0166	CcSEcCtD
Fingolimod—Infestation NOS—Sorafenib—liver cancer	0.000916	0.0166	CcSEcCtD
Fingolimod—Connective tissue disorder—Sorafenib—liver cancer	0.000808	0.0146	CcSEcCtD
Fingolimod—Herpes zoster—Epirubicin—liver cancer	0.000804	0.0145	CcSEcCtD
Fingolimod—Cardiac disorder—Sorafenib—liver cancer	0.000763	0.0138	CcSEcCtD
Fingolimod—Angiopathy—Sorafenib—liver cancer	0.000746	0.0135	CcSEcCtD
Fingolimod—Herpes zoster—Doxorubicin—liver cancer	0.000744	0.0135	CcSEcCtD
Fingolimod—Mediastinal disorder—Sorafenib—liver cancer	0.000741	0.0134	CcSEcCtD
Fingolimod—Alopecia—Sorafenib—liver cancer	0.000727	0.0131	CcSEcCtD
Fingolimod—Mental disorder—Sorafenib—liver cancer	0.00072	0.013	CcSEcCtD
Fingolimod—Liver injury—Epirubicin—liver cancer	0.000719	0.013	CcSEcCtD
Fingolimod—Liver injury—Doxorubicin—liver cancer	0.000665	0.012	CcSEcCtD
Fingolimod—CYP2E1—liver—liver cancer	0.000643	0.0111	CbGeAlD
Fingolimod—Leukopenia—Sorafenib—liver cancer	0.000641	0.0116	CcSEcCtD
Fingolimod—Cough—Sorafenib—liver cancer	0.000625	0.0113	CcSEcCtD
Fingolimod—Atrioventricular block—Epirubicin—liver cancer	0.000624	0.0113	CcSEcCtD
Fingolimod—Hypertension—Sorafenib—liver cancer	0.000618	0.0112	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000605	0.0109	CcSEcCtD
Fingolimod—Infection—Sorafenib—liver cancer	0.00058	0.0105	CcSEcCtD
Fingolimod—Atrioventricular block—Doxorubicin—liver cancer	0.000577	0.0104	CcSEcCtD
Fingolimod—Nervous system disorder—Sorafenib—liver cancer	0.000573	0.0104	CcSEcCtD
Fingolimod—Skin disorder—Sorafenib—liver cancer	0.000567	0.0103	CcSEcCtD
Fingolimod—Dyspnoea—Sorafenib—liver cancer	0.000521	0.00942	CcSEcCtD
Fingolimod—CYP3A4—liver—liver cancer	0.000517	0.00893	CbGeAlD
Fingolimod—CYP2D6—liver—liver cancer	0.000509	0.00879	CbGeAlD
Fingolimod—Gastrointestinal disorder—Sorafenib—liver cancer	0.000504	0.00912	CcSEcCtD
Fingolimod—Fatigue—Sorafenib—liver cancer	0.000504	0.00911	CcSEcCtD
Fingolimod—Eczema—Epirubicin—liver cancer	0.000489	0.00884	CcSEcCtD
Fingolimod—Eye pain—Epirubicin—liver cancer	0.000487	0.0088	CcSEcCtD
Fingolimod—Eczema—Doxorubicin—liver cancer	0.000452	0.00818	CcSEcCtD
Fingolimod—Eye pain—Doxorubicin—liver cancer	0.00045	0.00814	CcSEcCtD
Fingolimod—Cerebrovascular accident—Epirubicin—liver cancer	0.000448	0.00811	CcSEcCtD
Fingolimod—Migraine—Epirubicin—liver cancer	0.000432	0.00782	CcSEcCtD
Fingolimod—Asthenia—Sorafenib—liver cancer	0.000419	0.00758	CcSEcCtD
Fingolimod—Cardiac arrest—Epirubicin—liver cancer	0.000418	0.00756	CcSEcCtD
Fingolimod—Cerebrovascular accident—Doxorubicin—liver cancer	0.000415	0.0075	CcSEcCtD
Fingolimod—Pruritus—Sorafenib—liver cancer	0.000413	0.00748	CcSEcCtD
Fingolimod—Liver function test abnormal—Epirubicin—liver cancer	0.000406	0.00734	CcSEcCtD
Fingolimod—Migraine—Doxorubicin—liver cancer	0.0004	0.00724	CcSEcCtD
Fingolimod—Diarrhoea—Sorafenib—liver cancer	0.0004	0.00723	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000396	0.00716	CcSEcCtD
