nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—prostate gland—urinary bladder cancer	0.0928	0.0928	CbGeAlD
Amyl Nitrite—ALDH2—prostate gland—urinary bladder cancer	0.0842	0.0842	CbGeAlD
Amyl Nitrite—NPR1—seminal vesicle—urinary bladder cancer	0.0785	0.0785	CbGeAlD
Amyl Nitrite—ALDH2—seminal vesicle—urinary bladder cancer	0.0712	0.0712	CbGeAlD
Amyl Nitrite—NPR1—epithelium—urinary bladder cancer	0.0682	0.0682	CbGeAlD
Amyl Nitrite—NPR1—smooth muscle tissue—urinary bladder cancer	0.0657	0.0657	CbGeAlD
Amyl Nitrite—NPR1—renal system—urinary bladder cancer	0.0632	0.0632	CbGeAlD
Amyl Nitrite—NPR1—urethra—urinary bladder cancer	0.0621	0.0621	CbGeAlD
Amyl Nitrite—ALDH2—smooth muscle tissue—urinary bladder cancer	0.0596	0.0596	CbGeAlD
Amyl Nitrite—ALDH2—renal system—urinary bladder cancer	0.0574	0.0574	CbGeAlD
Amyl Nitrite—ALDH2—urethra—urinary bladder cancer	0.0564	0.0564	CbGeAlD
Amyl Nitrite—NPR1—female reproductive system—urinary bladder cancer	0.0506	0.0506	CbGeAlD
Amyl Nitrite—ALDH2—female reproductive system—urinary bladder cancer	0.046	0.046	CbGeAlD
Amyl Nitrite—NPR1—vagina—urinary bladder cancer	0.0458	0.0458	CbGeAlD
Amyl Nitrite—ALDH2—vagina—urinary bladder cancer	0.0416	0.0416	CbGeAlD
Amyl Nitrite—NPR1—lymph node—urinary bladder cancer	0.0296	0.0296	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—urinary bladder cancer	0.0269	0.0269	CbGeAlD
