nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0657	0.0759	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0521	0.0602	CbGpPWpGaD
Nepafenac—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.0423	0.315	CrCbGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0386	0.0446	CbGpPWpGaD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.0328	0.0379	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.0314	0.0363	CbGpPWpGaD
Nepafenac—Fenoprofen—ALB—type 1 diabetes mellitus	0.0297	0.221	CrCbGaD
Nepafenac—PTGS2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.0251	0.0291	CbGpPWpGaD
Nepafenac—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.0249	0.186	CrCbGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.0236	0.0273	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0235	0.0272	CbGpPWpGaD
Nepafenac—Diclofenac—ALB—type 1 diabetes mellitus	0.0198	0.147	CrCbGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.0192	0.0221	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0187	0.0216	CbGpPWpGaD
Nepafenac—Ketoprofen—ALB—type 1 diabetes mellitus	0.0175	0.131	CrCbGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.0159	0.0183	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.0154	0.0178	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.0147	0.017	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.0141	0.0163	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0132	0.0153	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.0132	0.0152	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.0123	0.0143	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.011	0.0127	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.0109	0.0126	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.0107	0.0123	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.0106	0.0122	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0105	0.0121	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.0105	0.0121	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.0103	0.0118	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00997	0.0115	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.00992	0.0115	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00953	0.011	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.00932	0.0108	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00923	0.0107	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00914	0.0106	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.0087	0.01	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.0086	0.00994	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00846	0.00977	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.00828	0.00957	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00825	0.00953	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.00809	0.00934	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00755	0.00872	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00745	0.0086	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00691	0.00798	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00691	0.00798	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00683	0.00789	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00663	0.00766	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00655	0.00756	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00603	0.00696	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.00601	0.00695	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00577	0.00667	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00561	0.00648	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00548	0.00633	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.00536	0.0062	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.00536	0.00619	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00529	0.00612	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.00502	0.0058	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.00499	0.00576	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00483	0.00558	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00458	0.0053	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00438	0.00506	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00431	0.00498	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.0042	0.00485	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00417	0.00482	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00407	0.0047	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00395	0.00457	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.0039	0.00451	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00384	0.00444	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00383	0.00443	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00342	0.00395	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00339	0.00392	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00326	0.00377	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00313	0.00361	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00303	0.0035	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00295	0.00341	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00277	0.0032	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00271	0.00312	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.0027	0.00312	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00269	0.00311	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.00258	0.00298	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00252	0.00291	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00248	0.00287	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00243	0.0028	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00239	0.00276	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00234	0.00271	CbGpPWpGaD
Nepafenac—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.0023	0.00266	CbGpPWpGaD
