nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Visual impairment—Methotrexate—urinary bladder cancer	0.000449	0.000449	CcSEcCtD
Sibutramine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000444	0.000444	CcSEcCtD
Sibutramine—Bradycardia—Epirubicin—urinary bladder cancer	0.000444	0.000444	CcSEcCtD
Sibutramine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000443	0.000443	CcSEcCtD
Sibutramine—Renal failure—Doxorubicin—urinary bladder cancer	0.000442	0.000442	CcSEcCtD
Sibutramine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00044	0.00044	CcSEcCtD
Sibutramine—Urticaria—Etoposide—urinary bladder cancer	0.000439	0.000439	CcSEcCtD
Sibutramine—Haemoglobin—Epirubicin—urinary bladder cancer	0.000438	0.000438	CcSEcCtD
Sibutramine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000438	0.000438	CcSEcCtD
Sibutramine—Rhinitis—Epirubicin—urinary bladder cancer	0.000437	0.000437	CcSEcCtD
Sibutramine—Abdominal pain—Etoposide—urinary bladder cancer	0.000437	0.000437	CcSEcCtD
Sibutramine—Body temperature increased—Etoposide—urinary bladder cancer	0.000437	0.000437	CcSEcCtD
Sibutramine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000437	0.000437	CcSEcCtD
Sibutramine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000437	0.000437	CcSEcCtD
Sibutramine—Haemorrhage—Epirubicin—urinary bladder cancer	0.000436	0.000436	CcSEcCtD
Sibutramine—Eye disorder—Methotrexate—urinary bladder cancer	0.000435	0.000435	CcSEcCtD
Sibutramine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000435	0.000435	CcSEcCtD
Sibutramine—Tinnitus—Methotrexate—urinary bladder cancer	0.000434	0.000434	CcSEcCtD
Sibutramine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000434	0.000434	CcSEcCtD
Sibutramine—Asthenia—Cisplatin—urinary bladder cancer	0.000433	0.000433	CcSEcCtD
Sibutramine—Pharyngitis—Epirubicin—urinary bladder cancer	0.000433	0.000433	CcSEcCtD
Sibutramine—Sweating—Doxorubicin—urinary bladder cancer	0.000431	0.000431	CcSEcCtD
Sibutramine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000429	0.000429	CcSEcCtD
Sibutramine—Haematuria—Doxorubicin—urinary bladder cancer	0.000428	0.000428	CcSEcCtD
Sibutramine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000424	0.000424	CcSEcCtD
Sibutramine—Angiopathy—Methotrexate—urinary bladder cancer	0.000423	0.000423	CcSEcCtD
Sibutramine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000422	0.000422	CcSEcCtD
Sibutramine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000421	0.000421	CcSEcCtD
Sibutramine—Dizziness—Fluorouracil—urinary bladder cancer	0.000421	0.000421	CcSEcCtD
Sibutramine—Visual impairment—Epirubicin—urinary bladder cancer	0.00042	0.00042	CcSEcCtD
Sibutramine—Chills—Methotrexate—urinary bladder cancer	0.000418	0.000418	CcSEcCtD
Sibutramine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000413	0.000413	CcSEcCtD
Sibutramine—Alopecia—Methotrexate—urinary bladder cancer	0.000412	0.000412	CcSEcCtD
Sibutramine—Vomiting—Gemcitabine—urinary bladder cancer	0.000411	0.000411	CcSEcCtD
Sibutramine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000411	0.000411	CcSEcCtD
Sibutramine—Rash—Gemcitabine—urinary bladder cancer	0.000408	0.000408	CcSEcCtD
Sibutramine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000408	0.000408	CcSEcCtD
Sibutramine—Eye disorder—Epirubicin—urinary bladder cancer	0.000407	0.000407	CcSEcCtD
Sibutramine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000407	0.000407	CcSEcCtD
Sibutramine—Tinnitus—Epirubicin—urinary bladder cancer	0.000406	0.000406	CcSEcCtD
Sibutramine—Malnutrition—Methotrexate—urinary bladder cancer	0.000405	0.000405	CcSEcCtD
Sibutramine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000405	0.000405	CcSEcCtD
Sibutramine—Headache—Gemcitabine—urinary bladder cancer	0.000405	0.000405	CcSEcCtD
Sibutramine—Vomiting—Fluorouracil—urinary bladder cancer	0.000404	0.000404	CcSEcCtD
Sibutramine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000404	0.000404	CcSEcCtD
Sibutramine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000403	0.000403	CcSEcCtD
Sibutramine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000401	0.000401	CcSEcCtD
Sibutramine—Rash—Fluorouracil—urinary bladder cancer	0.000401	0.000401	CcSEcCtD
Sibutramine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000401	0.000401	CcSEcCtD
Sibutramine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.0004	0.0004	CcSEcCtD
Sibutramine—Headache—Fluorouracil—urinary bladder cancer	0.000399	0.000399	CcSEcCtD
Sibutramine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000397	0.000397	CcSEcCtD
Sibutramine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000397	0.000397	CcSEcCtD
Sibutramine—Asthenia—Etoposide—urinary bladder cancer	0.000396	0.000396	CcSEcCtD
Sibutramine—Angiopathy—Epirubicin—urinary bladder cancer	0.000395	0.000395	CcSEcCtD
Sibutramine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000394	0.000394	CcSEcCtD
Sibutramine—Back pain—Methotrexate—urinary bladder cancer	0.000392	0.000392	CcSEcCtD
Sibutramine—Chills—Epirubicin—urinary bladder cancer	0.000391	0.000391	CcSEcCtD
Sibutramine—Pruritus—Etoposide—urinary bladder cancer	0.000391	0.000391	CcSEcCtD
Sibutramine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000389	0.000389	CcSEcCtD
Sibutramine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000389	0.000389	CcSEcCtD
Sibutramine—Alopecia—Epirubicin—urinary bladder cancer	0.000385	0.000385	CcSEcCtD
Sibutramine—Nausea—Gemcitabine—urinary bladder cancer	0.000384	0.000384	CcSEcCtD
Sibutramine—Vomiting—Cisplatin—urinary bladder cancer	0.000383	0.000383	CcSEcCtD
Sibutramine—Vision blurred—Methotrexate—urinary bladder cancer	0.000382	0.000382	CcSEcCtD
Sibutramine—Rash—Cisplatin—urinary bladder cancer	0.00038	0.00038	CcSEcCtD
Sibutramine—Dermatitis—Cisplatin—urinary bladder cancer	0.00038	0.00038	CcSEcCtD
Sibutramine—Malnutrition—Epirubicin—urinary bladder cancer	0.000379	0.000379	CcSEcCtD
Sibutramine—Diarrhoea—Etoposide—urinary bladder cancer	0.000378	0.000378	CcSEcCtD
Sibutramine—Nausea—Fluorouracil—urinary bladder cancer	0.000378	0.000378	CcSEcCtD
Sibutramine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000377	0.000377	CcSEcCtD
Sibutramine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000376	0.000376	CcSEcCtD
Sibutramine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000376	0.000376	CcSEcCtD
Sibutramine—Anaemia—Methotrexate—urinary bladder cancer	0.000375	0.000375	CcSEcCtD
Sibutramine—Flatulence—Epirubicin—urinary bladder cancer	0.000374	0.000374	CcSEcCtD
Sibutramine—Tension—Epirubicin—urinary bladder cancer	0.000372	0.000372	CcSEcCtD
Sibutramine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000372	0.000372	CcSEcCtD
Sibutramine—Nervousness—Epirubicin—urinary bladder cancer	0.000369	0.000369	CcSEcCtD
Sibutramine—Back pain—Epirubicin—urinary bladder cancer	0.000367	0.000367	CcSEcCtD
Sibutramine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000366	0.000366	CcSEcCtD
Sibutramine—Malaise—Methotrexate—urinary bladder cancer	0.000366	0.000366	CcSEcCtD
Sibutramine—Dizziness—Etoposide—urinary bladder cancer	0.000365	0.000365	CcSEcCtD
Sibutramine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000365	0.000365	CcSEcCtD
Sibutramine—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000364	0.000364	CcSEcCtD
Sibutramine—Vertigo—Methotrexate—urinary bladder cancer	0.000364	0.000364	CcSEcCtD
Sibutramine—Leukopenia—Methotrexate—urinary bladder cancer	0.000363	0.000363	CcSEcCtD
Sibutramine—Chills—Doxorubicin—urinary bladder cancer	0.000362	0.000362	CcSEcCtD
Sibutramine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00036	0.00036	CcSEcCtD
Sibutramine—Nausea—Cisplatin—urinary bladder cancer	0.000358	0.000358	CcSEcCtD
Sibutramine—Vision blurred—Epirubicin—urinary bladder cancer	0.000358	0.000358	CcSEcCtD
Sibutramine—Alopecia—Doxorubicin—urinary bladder cancer	0.000356	0.000356	CcSEcCtD
Sibutramine—Cough—Methotrexate—urinary bladder cancer	0.000354	0.000354	CcSEcCtD
Sibutramine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000352	0.000352	CcSEcCtD
Sibutramine—Convulsion—Methotrexate—urinary bladder cancer	0.000351	0.000351	CcSEcCtD
Sibutramine—Vomiting—Etoposide—urinary bladder cancer	0.000351	0.000351	CcSEcCtD
Sibutramine—Malnutrition—Doxorubicin—urinary bladder cancer	0.000351	0.000351	CcSEcCtD
Sibutramine—Anaemia—Epirubicin—urinary bladder cancer	0.000351	0.000351	CcSEcCtD
Sibutramine—Agitation—Epirubicin—urinary bladder cancer	0.000349	0.000349	CcSEcCtD
Sibutramine—Rash—Etoposide—urinary bladder cancer	0.000348	0.000348	CcSEcCtD
Sibutramine—Dermatitis—Etoposide—urinary bladder cancer	0.000348	0.000348	CcSEcCtD
Sibutramine—Headache—Etoposide—urinary bladder cancer	0.000346	0.000346	CcSEcCtD
Sibutramine—Flatulence—Doxorubicin—urinary bladder cancer	0.000346	0.000346	CcSEcCtD
Sibutramine—Arthralgia—Methotrexate—urinary bladder cancer	0.000345	0.000345	CcSEcCtD
Sibutramine—Chest pain—Methotrexate—urinary bladder cancer	0.000345	0.000345	CcSEcCtD
Sibutramine—Myalgia—Methotrexate—urinary bladder cancer	0.000345	0.000345	CcSEcCtD
Sibutramine—Tension—Doxorubicin—urinary bladder cancer	0.000345	0.000345	CcSEcCtD
Sibutramine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000344	0.000344	CcSEcCtD
Sibutramine—Malaise—Epirubicin—urinary bladder cancer	0.000342	0.000342	CcSEcCtD
Sibutramine—Discomfort—Methotrexate—urinary bladder cancer	0.000341	0.000341	CcSEcCtD
Sibutramine—Nervousness—Doxorubicin—urinary bladder cancer	0.000341	0.000341	CcSEcCtD
Sibutramine—Vertigo—Epirubicin—urinary bladder cancer	0.000341	0.000341	CcSEcCtD
Sibutramine—Syncope—Epirubicin—urinary bladder cancer	0.00034	0.00034	CcSEcCtD
Sibutramine—Leukopenia—Epirubicin—urinary bladder cancer	0.00034	0.00034	CcSEcCtD
Sibutramine—Back pain—Doxorubicin—urinary bladder cancer	0.00034	0.00034	CcSEcCtD
Sibutramine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000338	0.000338	CcSEcCtD
Sibutramine—Palpitations—Epirubicin—urinary bladder cancer	0.000335	0.000335	CcSEcCtD
Sibutramine—Confusional state—Methotrexate—urinary bladder cancer	0.000334	0.000334	CcSEcCtD
Sibutramine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000334	0.000334	CcSEcCtD
Sibutramine—Cough—Epirubicin—urinary bladder cancer	0.000331	0.000331	CcSEcCtD
Sibutramine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000331	0.000331	CcSEcCtD
Sibutramine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000331	0.000331	CcSEcCtD
Sibutramine—Convulsion—Epirubicin—urinary bladder cancer	0.000329	0.000329	CcSEcCtD
Sibutramine—Infection—Methotrexate—urinary bladder cancer	0.000329	0.000329	CcSEcCtD
Sibutramine—Nausea—Etoposide—urinary bladder cancer	0.000328	0.000328	CcSEcCtD
Sibutramine—Hypertension—Epirubicin—urinary bladder cancer	0.000328	0.000328	CcSEcCtD
Sibutramine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000326	0.000326	CcSEcCtD
Sibutramine—Anaemia—Doxorubicin—urinary bladder cancer	0.000325	0.000325	CcSEcCtD
Sibutramine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000324	0.000324	CcSEcCtD
Sibutramine—Chest pain—Epirubicin—urinary bladder cancer	0.000323	0.000323	CcSEcCtD
Sibutramine—Arthralgia—Epirubicin—urinary bladder cancer	0.000323	0.000323	CcSEcCtD
Sibutramine—Myalgia—Epirubicin—urinary bladder cancer	0.000323	0.000323	CcSEcCtD
Sibutramine—Agitation—Doxorubicin—urinary bladder cancer	0.000323	0.000323	CcSEcCtD
Sibutramine—Anxiety—Epirubicin—urinary bladder cancer	0.000322	0.000322	CcSEcCtD
Sibutramine—Skin disorder—Methotrexate—urinary bladder cancer	0.000321	0.000321	CcSEcCtD
Sibutramine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00032	0.00032	CcSEcCtD
Sibutramine—Discomfort—Epirubicin—urinary bladder cancer	0.000319	0.000319	CcSEcCtD
Sibutramine—Malaise—Doxorubicin—urinary bladder cancer	0.000317	0.000317	CcSEcCtD
Sibutramine—Dry mouth—Epirubicin—urinary bladder cancer	0.000316	0.000316	CcSEcCtD
Sibutramine—Vertigo—Doxorubicin—urinary bladder cancer	0.000315	0.000315	CcSEcCtD
Sibutramine—Anorexia—Methotrexate—urinary bladder cancer	0.000315	0.000315	CcSEcCtD
Sibutramine—Syncope—Doxorubicin—urinary bladder cancer	0.000315	0.000315	CcSEcCtD
