nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0636	0.0636	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0482	0.0482	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—VIPR2—refractive error	0.041	0.041	CbGpPWpGaD
Almotriptan—FMO3—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0375	0.0375	CbGpPWpGaD
Almotriptan—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0317	0.0317	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0304	0.0304	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.023	0.023	CbGpPWpGaD
Almotriptan—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0214	0.0214	CbGpPWpGaD
Almotriptan—FMO3—Biological oxidations—CYP26A1—refractive error	0.0199	0.0199	CbGpPWpGaD
Almotriptan—FMO3—Metapathway biotransformation—CYP26A1—refractive error	0.0196	0.0196	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0196	0.0196	CbGpPWpGaD
Almotriptan—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0179	0.0179	CbGpPWpGaD
Almotriptan—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0177	0.0177	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—KCNQ5—refractive error	0.0162	0.0162	CbGpPWpGaD
Almotriptan—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0136	0.0136	CbGpPWpGaD
Almotriptan—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0134	0.0134	CbGpPWpGaD
Almotriptan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0128	0.0128	CbGpPWpGaD
Almotriptan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0117	0.0117	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—GJD2—refractive error	0.0116	0.0116	CbGpPWpGaD
Almotriptan—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0116	0.0116	CbGpPWpGaD
Almotriptan—MAOA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0111	0.0111	CbGpPWpGaD
Almotriptan—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.011	0.011	CbGpPWpGaD
Almotriptan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Almotriptan—MAOA—Transmission across Chemical Synapses—GRIA4—refractive error	0.0103	0.0103	CbGpPWpGaD
Almotriptan—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Almotriptan—MAOA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00992	0.00992	CbGpPWpGaD
Almotriptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00991	0.00991	CbGpPWpGaD
Almotriptan—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00962	0.00962	CbGpPWpGaD
Almotriptan—MAOA—Biological oxidations—CYP26A1—refractive error	0.00952	0.00952	CbGpPWpGaD
Almotriptan—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0095	0.0095	CbGpPWpGaD
Almotriptan—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00949	0.00949	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—EBP—refractive error	0.00855	0.00855	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—RASGRF1—refractive error	0.00853	0.00853	CbGpPWpGaD
Almotriptan—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00848	0.00848	CbGpPWpGaD
Almotriptan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00815	0.00815	CbGpPWpGaD
Almotriptan—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00804	0.00804	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—GRIA4—refractive error	0.00793	0.00793	CbGpPWpGaD
Almotriptan—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0078	0.0078	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—KCNJ2—refractive error	0.0076	0.0076	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—WNT10A—refractive error	0.00738	0.00738	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—WNT10A—refractive error	0.00723	0.00723	CbGpPWpGaD
Almotriptan—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00661	0.00661	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—DSE—refractive error	0.00648	0.00648	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—OR2M7—refractive error	0.00647	0.00647	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—OR2M7—refractive error	0.00634	0.00634	CbGpPWpGaD
Almotriptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00629	0.00629	CbGpPWpGaD
Almotriptan—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00621	0.00621	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—OR2M7—refractive error	0.00588	0.00588	CbGpPWpGaD
Almotriptan—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00584	0.00584	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—PCCA—refractive error	0.00578	0.00578	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—PLA2G16—refractive error	0.00578	0.00578	CbGpPWpGaD
