nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—leg—thoracic aortic aneurysm	0.451	0.451	CbGeAlD
Mefloquine—HBA2—artery—thoracic aortic aneurysm	0.247	0.247	CbGeAlD
Mefloquine—HBA1—spinal cord—thoracic aortic aneurysm	0.0712	0.0712	CbGeAlD
Mefloquine—HBA2—spinal cord—thoracic aortic aneurysm	0.0654	0.0654	CbGeAlD
Mefloquine—ADORA1—cardiac atrium—thoracic aortic aneurysm	0.0349	0.0349	CbGeAlD
Mefloquine—ADORA2A—spinal cord—thoracic aortic aneurysm	0.034	0.034	CbGeAlD
Mefloquine—ADORA1—spinal cord—thoracic aortic aneurysm	0.0294	0.0294	CbGeAlD
Mefloquine—ACHE—spinal cord—thoracic aortic aneurysm	0.0292	0.0292	CbGeAlD
Mefloquine—BCHE—cardiac atrium—thoracic aortic aneurysm	0.0171	0.0171	CbGeAlD
Mefloquine—BCHE—spinal cord—thoracic aortic aneurysm	0.0143	0.0143	CbGeAlD
Mefloquine—ABCB1—spinal cord—thoracic aortic aneurysm	0.00684	0.00684	CbGeAlD
