nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNG—tongue—hypothyroidism	0.0691	0.138	CbGeAlD
Succinylcholine—CHRNA1—tongue—hypothyroidism	0.0457	0.0912	CbGeAlD
Succinylcholine—CHRNE—pituitary gland—hypothyroidism	0.0439	0.0875	CbGeAlD
Succinylcholine—CHRNE—blood—hypothyroidism	0.0392	0.0782	CbGeAlD
Succinylcholine—CHRNE—testis—hypothyroidism	0.0324	0.0647	CbGeAlD
Succinylcholine—Arrhythmia—Liothyronine—hypothyroidism	0.0234	0.057	CcSEcCtD
Succinylcholine—CHRND—heart—hypothyroidism	0.0208	0.0415	CbGeAlD
Succinylcholine—Hypertension—Liothyronine—hypothyroidism	0.0197	0.0479	CcSEcCtD
Succinylcholine—CHRND—cardiovascular system—hypothyroidism	0.0196	0.0392	CbGeAlD
Succinylcholine—CHRNG—blood—hypothyroidism	0.0196	0.0391	CbGeAlD
Succinylcholine—Tachycardia—Liothyronine—hypothyroidism	0.0182	0.0442	CcSEcCtD
Succinylcholine—Cardiac arrest—Levothyroxine—hypothyroidism	0.0177	0.0431	CcSEcCtD
Succinylcholine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0177	0.0431	CcSEcCtD
Succinylcholine—Hypotension—Liothyronine—hypothyroidism	0.0174	0.0424	CcSEcCtD
Succinylcholine—CHRNA10—blood—hypothyroidism	0.0166	0.0331	CbGeAlD
Succinylcholine—CHRND—thyroid gland—hypothyroidism	0.015	0.0299	CbGeAlD
Succinylcholine—Renal failure acute—Liotrix—hypothyroidism	0.0148	0.0361	CcSEcCtD
Succinylcholine—Body temperature increased—Liothyronine—hypothyroidism	0.0147	0.0358	CcSEcCtD
Succinylcholine—CHRNA10—testis—hypothyroidism	0.0137	0.0274	CbGeAlD
Succinylcholine—CHRNB1—heart—hypothyroidism	0.0134	0.0268	CbGeAlD
Succinylcholine—Cardiac arrest—Liotrix—hypothyroidism	0.013	0.0317	CcSEcCtD
Succinylcholine—CHRNA1—thyroid gland—hypothyroidism	0.0125	0.025	CbGeAlD
Succinylcholine—Flushing—Dextrothyroxine—hypothyroidism	0.0119	0.0291	CcSEcCtD
Succinylcholine—Flushing—Levothyroxine—hypothyroidism	0.0119	0.0291	CcSEcCtD
Succinylcholine—Bronchospasm—Liotrix—hypothyroidism	0.0116	0.0283	CcSEcCtD
Succinylcholine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0115	0.028	CcSEcCtD
Succinylcholine—Arrhythmia—Levothyroxine—hypothyroidism	0.0115	0.028	CcSEcCtD
Succinylcholine—Renal failure—Liotrix—hypothyroidism	0.0104	0.0252	CcSEcCtD
Succinylcholine—CHRNB1—adrenal gland—hypothyroidism	0.01	0.02	CbGeAlD
Succinylcholine—CHRNB1—blood—hypothyroidism	0.01	0.02	CbGeAlD
Succinylcholine—CHRNB1—thyroid gland—hypothyroidism	0.00966	0.0193	CbGeAlD
