nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Tamoxifen—pancreatic cancer	0.151	0.246	CbGbCtD
Pilocarpine—CYP2E1—Dacarbazine—pancreatic cancer	0.125	0.204	CbGbCtD
Pilocarpine—CYP2A6—Fluorouracil—pancreatic cancer	0.111	0.182	CbGbCtD
Pilocarpine—CYP2E1—Tamoxifen—pancreatic cancer	0.0994	0.163	CbGbCtD
Pilocarpine—CYP3A4—Tamoxifen—pancreatic cancer	0.0301	0.0493	CbGbCtD
Pilocarpine—CYP3A4—Erlotinib—pancreatic cancer	0.0256	0.0419	CbGbCtD
Pilocarpine—CYP3A4—Irinotecan—pancreatic cancer	0.0231	0.0378	CbGbCtD
Pilocarpine—CYP3A4—Docetaxel—pancreatic cancer	0.017	0.0277	CbGbCtD
Pilocarpine—CYP3A4—Sunitinib—pancreatic cancer	0.0169	0.0276	CbGbCtD
Pilocarpine—CYP3A4—Doxorubicin—pancreatic cancer	0.0126	0.0207	CbGbCtD
Pilocarpine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000251	0.000795	CcSEcCtD
Pilocarpine—Influenza—Epirubicin—pancreatic cancer	0.000249	0.000791	CcSEcCtD
Pilocarpine—Dysphagia—Epirubicin—pancreatic cancer	0.000249	0.000791	CcSEcCtD
Pilocarpine—Back pain—Docetaxel—pancreatic cancer	0.000249	0.00079	CcSEcCtD
Pilocarpine—Pain—Fluorouracil—pancreatic cancer	0.000249	0.00079	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000249	0.000788	CcSEcCtD
Pilocarpine—Muscle spasms—Docetaxel—pancreatic cancer	0.000248	0.000785	CcSEcCtD
Pilocarpine—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000247	0.000781	CcSEcCtD
Pilocarpine—Dry skin—Doxorubicin—pancreatic cancer	0.000245	0.000776	CcSEcCtD
Pilocarpine—Pancreatitis—Epirubicin—pancreatic cancer	0.000245	0.000775	CcSEcCtD
Pilocarpine—Dizziness—Sunitinib—pancreatic cancer	0.000244	0.000774	CcSEcCtD
Pilocarpine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000244	0.000774	CcSEcCtD
Pilocarpine—Angina pectoris—Epirubicin—pancreatic cancer	0.000243	0.00077	CcSEcCtD
Pilocarpine—Abdominal pain—Irinotecan—pancreatic cancer	0.00024	0.000762	CcSEcCtD
Pilocarpine—Body temperature increased—Irinotecan—pancreatic cancer	0.00024	0.000762	CcSEcCtD
Pilocarpine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00024	0.000761	CcSEcCtD
Pilocarpine—Bronchitis—Epirubicin—pancreatic cancer	0.00024	0.00076	CcSEcCtD
Pilocarpine—Gastritis—Doxorubicin—pancreatic cancer	0.000236	0.000749	CcSEcCtD
Pilocarpine—Muscular weakness—Doxorubicin—pancreatic cancer	0.000235	0.000746	CcSEcCtD
Pilocarpine—Vomiting—Sunitinib—pancreatic cancer	0.000235	0.000744	CcSEcCtD
Pilocarpine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000234	0.000743	CcSEcCtD
Pilocarpine—Dysuria—Epirubicin—pancreatic cancer	0.000233	0.000739	CcSEcCtD
Pilocarpine—Rash—Sunitinib—pancreatic cancer	0.000233	0.000738	CcSEcCtD
Pilocarpine—Dermatitis—Sunitinib—pancreatic cancer	0.000233	0.000737	CcSEcCtD
Pilocarpine—Headache—Sunitinib—pancreatic cancer	0.000231	0.000733	CcSEcCtD
Pilocarpine—Syncope—Docetaxel—pancreatic cancer	0.000231	0.000732	CcSEcCtD
Pilocarpine—Influenza—Doxorubicin—pancreatic cancer	0.000231	0.000732	CcSEcCtD
Pilocarpine—Dysphagia—Doxorubicin—pancreatic cancer	0.000231	0.000732	CcSEcCtD
Pilocarpine—Leukopenia—Docetaxel—pancreatic cancer	0.000231	0.000731	CcSEcCtD
Pilocarpine—Pollakiuria—Epirubicin—pancreatic cancer	0.00023	0.00073	CcSEcCtD
Pilocarpine—Body temperature increased—Fluorouracil—pancreatic cancer	0.00023	0.00073	CcSEcCtD
