nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—hematologic cancer—muscle cancer	0.794	1	CtDrD
Ruxolitinib—RPS6KA6—embryo—muscle cancer	0.00141	0.0155	CbGeAlD
Ruxolitinib—PRKG2—smooth muscle tissue—muscle cancer	0.00124	0.0136	CbGeAlD
Ruxolitinib—PRKG2—renal system—muscle cancer	0.00119	0.0131	CbGeAlD
Ruxolitinib—PLK3—embryo—muscle cancer	0.00118	0.0129	CbGeAlD
Ruxolitinib—GRK7—head—muscle cancer	0.00105	0.0116	CbGeAlD
Ruxolitinib—ANKK1—head—muscle cancer	0.000961	0.0106	CbGeAlD
Ruxolitinib—ANKK1—testis—muscle cancer	0.000928	0.0102	CbGeAlD
Ruxolitinib—DCLK1—embryo—muscle cancer	0.000903	0.00993	CbGeAlD
Ruxolitinib—JAK1—embryo—muscle cancer	0.000903	0.00993	CbGeAlD
Ruxolitinib—PRKCE—tendon—muscle cancer	0.000867	0.00954	CbGeAlD
Ruxolitinib—RPS6KA6—tendon—muscle cancer	0.000833	0.00916	CbGeAlD
Ruxolitinib—PLK3—cardiac atrium—muscle cancer	0.000798	0.00877	CbGeAlD
Ruxolitinib—PRKG2—head—muscle cancer	0.000796	0.00876	CbGeAlD
Ruxolitinib—Myelosuppression—Dactinomycin—muscle cancer	0.000794	0.0704	CcSEcCtD
Ruxolitinib—ROCK1—embryo—muscle cancer	0.000778	0.00855	CbGeAlD
Ruxolitinib—PRKG2—testis—muscle cancer	0.000769	0.00846	CbGeAlD
Ruxolitinib—GRK1—head—muscle cancer	0.000759	0.00835	CbGeAlD
Ruxolitinib—PRKCE—head—muscle cancer	0.000743	0.00818	CbGeAlD
Ruxolitinib—DCLK3—vagina—muscle cancer	0.000733	0.00806	CbGeAlD
Ruxolitinib—PRKCE—testis—muscle cancer	0.000718	0.0079	CbGeAlD
Ruxolitinib—PLK1—head—muscle cancer	0.000714	0.00785	CbGeAlD
Ruxolitinib—RPS6KA6—head—muscle cancer	0.000714	0.00785	CbGeAlD
Ruxolitinib—MAST1—head—muscle cancer	0.000714	0.00785	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—muscle cancer	0.00071	0.00781	CbGeAlD
Ruxolitinib—Myelosuppression—Vincristine—muscle cancer	0.00071	0.0629	CcSEcCtD
Ruxolitinib—PLK1—testis—muscle cancer	0.00069	0.00759	CbGeAlD
Ruxolitinib—RPS6KA6—testis—muscle cancer	0.00069	0.00759	CbGeAlD
Ruxolitinib—MAST1—testis—muscle cancer	0.00069	0.00759	CbGeAlD
Ruxolitinib—JAK1—renal system—muscle cancer	0.000683	0.00752	CbGeAlD
Ruxolitinib—DCLK3—head—muscle cancer	0.000677	0.00745	CbGeAlD
Ruxolitinib—DCLK3—testis—muscle cancer	0.000654	0.00719	CbGeAlD
Ruxolitinib—CAMK1—tendon—muscle cancer	0.00065	0.00715	CbGeAlD
Ruxolitinib—PLK3—vagina—muscle cancer	0.000645	0.0071	CbGeAlD
Ruxolitinib—HIPK2—renal system—muscle cancer	0.000638	0.00702	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—muscle cancer	0.000637	0.007	CbGeAlD
Ruxolitinib—MARK2—tendon—muscle cancer	0.000631	0.00694	CbGeAlD
Ruxolitinib—DAPK3—renal system—muscle cancer	0.000613	0.00674	CbGeAlD
Ruxolitinib—JAK1—cardiac atrium—muscle cancer	0.000612	0.00673	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—muscle cancer	0.000611	0.00672	CbGeAlD
Ruxolitinib—CLK2—renal system—muscle cancer	0.000607	0.00668	CbGeAlD
Ruxolitinib—CAMK1—vagina—muscle cancer	0.000603	0.00664	CbGeAlD
Ruxolitinib—CAMK1D—cardiac atrium—muscle cancer	0.000597	0.00657	CbGeAlD
Ruxolitinib—PLK3—head—muscle cancer	0.000596	0.00656	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—muscle cancer	0.000594	0.00653	CbGeAlD
Ruxolitinib—ROCK1—renal system—muscle cancer	0.000589	0.00647	CbGeAlD
Ruxolitinib—TAOK2—tendon—muscle cancer	0.000584	0.00643	CbGeAlD
Ruxolitinib—DAPK2—cardiac atrium—muscle cancer	0.000584	0.00642	CbGeAlD
Ruxolitinib—PLK3—testis—muscle cancer	0.000576	0.00633	CbGeAlD
Ruxolitinib—LTK—head—muscle cancer	0.000576	0.00633	CbGeAlD
Ruxolitinib—Myelosuppression—Etoposide—muscle cancer	0.000575	0.051	CcSEcCtD
Ruxolitinib—RET—embryo—muscle cancer	0.000575	0.00632	CbGeAlD
Ruxolitinib—DYRK1A—renal system—muscle cancer	0.000574	0.00631	CbGeAlD
Ruxolitinib—BMPR2—renal system—muscle cancer	0.000572	0.00629	CbGeAlD
Ruxolitinib—CAMK1—head—muscle cancer	0.000557	0.00613	CbGeAlD
Ruxolitinib—LTK—testis—muscle cancer	0.000556	0.00612	CbGeAlD
Ruxolitinib—DAPK3—cardiac atrium—muscle cancer	0.000549	0.00604	CbGeAlD
Ruxolitinib—CLK2—cardiac atrium—muscle cancer	0.000544	0.00598	CbGeAlD
Ruxolitinib—JAK2—embryo—muscle cancer	0.000543	0.00597	CbGeAlD
Ruxolitinib—TAOK2—vagina—muscle cancer	0.000542	0.00596	CbGeAlD
Ruxolitinib—MARK2—head—muscle cancer	0.000541	0.00595	CbGeAlD
Ruxolitinib—CAMK1—testis—muscle cancer	0.000539	0.00592	CbGeAlD
Ruxolitinib—JAK1—tendon—muscle cancer	0.000533	0.00587	CbGeAlD
Ruxolitinib—DCLK1—tendon—muscle cancer	0.000533	0.00587	CbGeAlD
Ruxolitinib—MARK2—testis—muscle cancer	0.000523	0.00575	CbGeAlD
Ruxolitinib—CAMK1D—tendon—muscle cancer	0.000521	0.00573	CbGeAlD
Ruxolitinib—PHKG2—tendon—muscle cancer	0.000518	0.00569	CbGeAlD
Ruxolitinib—JAK1—bone marrow—muscle cancer	0.000517	0.00568	CbGeAlD
Ruxolitinib—PLK4—bone marrow—muscle cancer	0.000514	0.00565	CbGeAlD
Ruxolitinib—BMPR2—cardiac atrium—muscle cancer	0.000512	0.00563	CbGeAlD
Ruxolitinib—DAPK2—tendon—muscle cancer	0.000509	0.0056	CbGeAlD
Ruxolitinib—LRRK2—renal system—muscle cancer	0.000507	0.00558	CbGeAlD
Ruxolitinib—STK16—tendon—muscle cancer	0.000501	0.00551	CbGeAlD
Ruxolitinib—HIPK2—tendon—muscle cancer	0.000498	0.00548	CbGeAlD
Ruxolitinib—JAK1—vagina—muscle cancer	0.000495	0.00544	CbGeAlD
Ruxolitinib—DCLK1—vagina—muscle cancer	0.000495	0.00544	CbGeAlD
Ruxolitinib—DAPK2—bone marrow—muscle cancer	0.000493	0.00542	CbGeAlD
Ruxolitinib—TAOK2—testis—muscle cancer	0.000484	0.00532	CbGeAlD
Ruxolitinib—CAMK1D—vagina—muscle cancer	0.000483	0.00531	CbGeAlD
Ruxolitinib—DAPK3—tendon—muscle cancer	0.000478	0.00526	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—muscle cancer	0.000478	0.00526	CbGeAlD
Ruxolitinib—PLK1—Teniposide—Etoposide—muscle cancer	0.000475	0.153	CbGdCrCtD
Ruxolitinib—PLK4—Teniposide—Etoposide—muscle cancer	0.000475	0.153	CbGdCrCtD
Ruxolitinib—CLK2—tendon—muscle cancer	0.000474	0.00521	CbGeAlD
Ruxolitinib—DAPK2—vagina—muscle cancer	0.000472	0.00519	CbGeAlD
Ruxolitinib—TYK2—smooth muscle tissue—muscle cancer	0.000469	0.00516	CbGeAlD
Ruxolitinib—STK16—vagina—muscle cancer	0.000465	0.00511	CbGeAlD
Ruxolitinib—MKNK2—smooth muscle tissue—muscle cancer	0.000463	0.0051	CbGeAlD
Ruxolitinib—IRAK1—smooth muscle tissue—muscle cancer	0.000463	0.0051	CbGeAlD
Ruxolitinib—JAK3—head—muscle cancer	0.00046	0.00506	CbGeAlD
Ruxolitinib—CLK2—bone marrow—muscle cancer	0.000459	0.00505	CbGeAlD
Ruxolitinib—DCLK1—head—muscle cancer	0.000457	0.00503	CbGeAlD
Ruxolitinib—JAK1—head—muscle cancer	0.000457	0.00503	CbGeAlD
Ruxolitinib—TYK2—renal system—muscle cancer	0.000452	0.00497	CbGeAlD
Ruxolitinib—CAMK1D—head—muscle cancer	0.000446	0.00491	CbGeAlD
Ruxolitinib—BMPR2—tendon—muscle cancer	0.000446	0.00491	CbGeAlD
Ruxolitinib—MKNK2—renal system—muscle cancer	0.000446	0.00491	CbGeAlD
Ruxolitinib—JAK3—testis—muscle cancer	0.000445	0.00489	CbGeAlD
Ruxolitinib—DAPK3—vagina—muscle cancer	0.000444	0.00488	CbGeAlD
Ruxolitinib—PHKG2—head—muscle cancer	0.000444	0.00488	CbGeAlD
Ruxolitinib—JAK1—testis—muscle cancer	0.000442	0.00486	CbGeAlD
Ruxolitinib—DCLK1—testis—muscle cancer	0.000442	0.00486	CbGeAlD
Ruxolitinib—CLK2—vagina—muscle cancer	0.00044	0.00484	CbGeAlD
Ruxolitinib—PLK4—testis—muscle cancer	0.000439	0.00483	CbGeAlD
Ruxolitinib—RET—renal system—muscle cancer	0.000435	0.00478	CbGeAlD
Ruxolitinib—CAMK1D—testis—muscle cancer	0.000431	0.00474	CbGeAlD
Ruxolitinib—STK16—head—muscle cancer	0.000429	0.00472	CbGeAlD
Ruxolitinib—PHKG2—testis—muscle cancer	0.000429	0.00471	CbGeAlD
Ruxolitinib—JAK2—smooth muscle tissue—muscle cancer	0.000427	0.0047	CbGeAlD
Ruxolitinib—HIPK2—head—muscle cancer	0.000427	0.0047	CbGeAlD
Ruxolitinib—DAPK2—testis—muscle cancer	0.000421	0.00463	CbGeAlD
Ruxolitinib—MAP3K19—head—muscle cancer	0.000418	0.0046	CbGeAlD
Ruxolitinib—STK16—testis—muscle cancer	0.000415	0.00456	CbGeAlD
Ruxolitinib—BMPR2—vagina—muscle cancer	0.000414	0.00455	CbGeAlD
Ruxolitinib—NUAK2—bone marrow—muscle cancer	0.000413	0.00454	CbGeAlD
Ruxolitinib—HIPK2—testis—muscle cancer	0.000412	0.00454	CbGeAlD
Ruxolitinib—MAP3K7—cardiac atrium—muscle cancer	0.000412	0.00453	CbGeAlD
Ruxolitinib—JAK2—renal system—muscle cancer	0.000411	0.00452	CbGeAlD
Ruxolitinib—DAPK3—head—muscle cancer	0.00041	0.00451	CbGeAlD
Ruxolitinib—CLK2—head—muscle cancer	0.000406	0.00447	CbGeAlD
Ruxolitinib—TYK2—cardiac atrium—muscle cancer	0.000405	0.00445	CbGeAlD
