nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Electrocardiogram ST segment—Fluorouracil—urinary bladder cancer	0.21	0.21	CcSEcCtD
Isoaminile—Slurred speech—Fluorouracil—urinary bladder cancer	0.0442	0.0442	CcSEcCtD
Isoaminile—Slurred speech—Cisplatin—urinary bladder cancer	0.0419	0.0419	CcSEcCtD
Isoaminile—Tingling sensation—Fluorouracil—urinary bladder cancer	0.0246	0.0246	CcSEcCtD
Isoaminile—Hypocalcaemia—Gemcitabine—urinary bladder cancer	0.022	0.022	CcSEcCtD
Isoaminile—Tingling sensation—Etoposide—urinary bladder cancer	0.0214	0.0214	CcSEcCtD
Isoaminile—Dysarthria—Fluorouracil—urinary bladder cancer	0.0209	0.0209	CcSEcCtD
Isoaminile—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0203	0.0203	CcSEcCtD
Isoaminile—Dysarthria—Cisplatin—urinary bladder cancer	0.0198	0.0198	CcSEcCtD
Isoaminile—Hyperkalaemia—Cisplatin—urinary bladder cancer	0.0184	0.0184	CcSEcCtD
Isoaminile—Asthenia—Valrubicin—urinary bladder cancer	0.0177	0.0177	CcSEcCtD
Isoaminile—Confusional state—Mitomycin—urinary bladder cancer	0.0171	0.0171	CcSEcCtD
Isoaminile—Diarrhoea—Valrubicin—urinary bladder cancer	0.0168	0.0168	CcSEcCtD
Isoaminile—Vomiting—Valrubicin—urinary bladder cancer	0.0157	0.0157	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—urinary bladder cancer	0.0151	0.0151	CcSEcCtD
Isoaminile—Nausea—Valrubicin—urinary bladder cancer	0.0146	0.0146	CcSEcCtD
Isoaminile—Feeling abnormal—Mitomycin—urinary bladder cancer	0.014	0.014	CcSEcCtD
Isoaminile—Asthenia—Mitomycin—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Isoaminile—Diarrhoea—Mitomycin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Isoaminile—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Isoaminile—Vomiting—Mitomycin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Isoaminile—Chills—Thiotepa—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Isoaminile—Hypocalcaemia—Epirubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Isoaminile—Dysarthria—Epirubicin—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Isoaminile—Nausea—Mitomycin—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Isoaminile—Hypocalcaemia—Doxorubicin—urinary bladder cancer	0.00973	0.00973	CcSEcCtD
Isoaminile—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.00946	0.00946	CcSEcCtD
Isoaminile—Dysarthria—Doxorubicin—urinary bladder cancer	0.00942	0.00942	CcSEcCtD
Isoaminile—Chills—Gemcitabine—urinary bladder cancer	0.00906	0.00906	CcSEcCtD
Isoaminile—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.00875	0.00875	CcSEcCtD
Isoaminile—Confusional state—Thiotepa—urinary bladder cancer	0.0086	0.0086	CcSEcCtD
Isoaminile—Chills—Etoposide—urinary bladder cancer	0.00774	0.00774	CcSEcCtD
Isoaminile—Paraesthesia—Thiotepa—urinary bladder cancer	0.00766	0.00766	CcSEcCtD
Isoaminile—Confusional state—Fluorouracil—urinary bladder cancer	0.00711	0.00711	CcSEcCtD
Isoaminile—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00703	0.00703	CcSEcCtD
Isoaminile—Hypotension—Gemcitabine—urinary bladder cancer	0.00671	0.00671	CcSEcCtD
Isoaminile—Hypotension—Fluorouracil—urinary bladder cancer	0.00659	0.00659	CcSEcCtD
Isoaminile—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00644	0.00644	CcSEcCtD
Isoaminile—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00638	0.00638	CcSEcCtD
Isoaminile—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00634	0.00634	CcSEcCtD
Isoaminile—Hypotension—Cisplatin—urinary bladder cancer	0.00625	0.00625	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00619	0.00619	CcSEcCtD
Isoaminile—Confusional state—Etoposide—urinary bladder cancer	0.00618	0.00618	CcSEcCtD
Isoaminile—Asthenia—Thiotepa—urinary bladder cancer	0.00612	0.00612	CcSEcCtD
Isoaminile—Paraesthesia—Cisplatin—urinary bladder cancer	0.00601	0.00601	CcSEcCtD
Isoaminile—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00591	0.00591	CcSEcCtD
Isoaminile—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00591	0.00591	CcSEcCtD
Isoaminile—Diarrhoea—Thiotepa—urinary bladder cancer	0.00584	0.00584	CcSEcCtD
Isoaminile—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00581	0.00581	CcSEcCtD
Isoaminile—Hypotension—Etoposide—urinary bladder cancer	0.00573	0.00573	CcSEcCtD
Isoaminile—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00551	0.00551	CcSEcCtD
Isoaminile—Paraesthesia—Etoposide—urinary bladder cancer	0.0055	0.0055	CcSEcCtD
Isoaminile—Vomiting—Thiotepa—urinary bladder cancer	0.00542	0.00542	CcSEcCtD
Isoaminile—Asthenia—Gemcitabine—urinary bladder cancer	0.00515	0.00515	CcSEcCtD
Isoaminile—Nausea—Thiotepa—urinary bladder cancer	0.00507	0.00507	CcSEcCtD
Isoaminile—Feeling abnormal—Etoposide—urinary bladder cancer	0.00505	0.00505	CcSEcCtD
Isoaminile—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00491	0.00491	CcSEcCtD
Isoaminile—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00483	0.00483	CcSEcCtD
Isoaminile—Asthenia—Cisplatin—urinary bladder cancer	0.0048	0.0048	CcSEcCtD
Isoaminile—Chills—Methotrexate—urinary bladder cancer	0.00464	0.00464	CcSEcCtD
Isoaminile—Diarrhoea—Cisplatin—urinary bladder cancer	0.00458	0.00458	CcSEcCtD
Isoaminile—Vomiting—Gemcitabine—urinary bladder cancer	0.00456	0.00456	CcSEcCtD
Isoaminile—Vomiting—Fluorouracil—urinary bladder cancer	0.00449	0.00449	CcSEcCtD
Isoaminile—Asthenia—Etoposide—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Isoaminile—Chills—Epirubicin—urinary bladder cancer	0.00434	0.00434	CcSEcCtD
Isoaminile—Nausea—Gemcitabine—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Isoaminile—Vomiting—Cisplatin—urinary bladder cancer	0.00425	0.00425	CcSEcCtD
Isoaminile—Diarrhoea—Etoposide—urinary bladder cancer	0.00419	0.00419	CcSEcCtD
Isoaminile—Nausea—Fluorouracil—urinary bladder cancer	0.00419	0.00419	CcSEcCtD
Isoaminile—Chills—Doxorubicin—urinary bladder cancer	0.00401	0.00401	CcSEcCtD
Isoaminile—Nausea—Cisplatin—urinary bladder cancer	0.00397	0.00397	CcSEcCtD
Isoaminile—Vomiting—Etoposide—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Isoaminile—Confusional state—Methotrexate—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Isoaminile—Nausea—Etoposide—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Isoaminile—Confusional state—Epirubicin—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Isoaminile—Hypotension—Methotrexate—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Isoaminile—Paraesthesia—Methotrexate—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Isoaminile—Hypotension—Epirubicin—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Isoaminile—Confusional state—Doxorubicin—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Isoaminile—Paraesthesia—Epirubicin—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Isoaminile—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Isoaminile—Hypotension—Doxorubicin—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Isoaminile—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Isoaminile—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Isoaminile—Asthenia—Methotrexate—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Isoaminile—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Isoaminile—Diarrhoea—Methotrexate—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
