nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Auricular swelling—Lamivudine—hepatitis B	0.0699	0.0699	CcSEcCtD
Dexmethylphenidate—Tension headache—Telbivudine—hepatitis B	0.0515	0.0515	CcSEcCtD
Dexmethylphenidate—Body odor—Lamivudine—hepatitis B	0.0231	0.0231	CcSEcCtD
Dexmethylphenidate—Platelet count decreased—Entecavir—hepatitis B	0.0183	0.0183	CcSEcCtD
Dexmethylphenidate—Skin odour abnormal—Lamivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Dexmethylphenidate—Sensitisation—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Dexmethylphenidate—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Dexmethylphenidate—Laryngeal pain—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Dexmethylphenidate—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Dexmethylphenidate—Chest discomfort—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Dexmethylphenidate—Suicide—Lamivudine—hepatitis B	0.00971	0.00971	CcSEcCtD
Dexmethylphenidate—Neck pain—Telbivudine—hepatitis B	0.00905	0.00905	CcSEcCtD
Dexmethylphenidate—Suicide attempt—Lamivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
Dexmethylphenidate—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00882	0.00882	CcSEcCtD
Dexmethylphenidate—Completed suicide—Lamivudine—hepatitis B	0.00857	0.00857	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Entecavir—hepatitis B	0.00721	0.00721	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00711	0.00711	CcSEcCtD
Dexmethylphenidate—Throat sore—Lamivudine—hepatitis B	0.00699	0.00699	CcSEcCtD
Dexmethylphenidate—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00693	0.00693	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0068	0.0068	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Entecavir—hepatitis B	0.00669	0.00669	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00653	0.00653	CcSEcCtD
Dexmethylphenidate—Pain in extremity—Telbivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Dexmethylphenidate—Migraine—Telbivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Entecavir—hepatitis B	0.00634	0.00634	CcSEcCtD
Dexmethylphenidate—Blood disorder—Lamivudine—hepatitis B	0.00603	0.00603	CcSEcCtD
Dexmethylphenidate—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00602	0.00602	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Telbivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Telbivudine—hepatitis B	0.00584	0.00584	CcSEcCtD
Dexmethylphenidate—Haematuria—Entecavir—hepatitis B	0.0058	0.0058	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Telbivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Entecavir—hepatitis B	0.00576	0.00576	CcSEcCtD
Dexmethylphenidate—Gastritis—Telbivudine—hepatitis B	0.00574	0.00574	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Dexmethylphenidate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00566	0.00566	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00562	0.00562	CcSEcCtD
Dexmethylphenidate—Influenza—Telbivudine—hepatitis B	0.00561	0.00561	CcSEcCtD
Dexmethylphenidate—Bone disorder—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Dexmethylphenidate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00557	0.00557	CcSEcCtD
Dexmethylphenidate—Oropharyngeal pain—Lamivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Dexmethylphenidate—Drug interaction—Lamivudine—hepatitis B	0.00543	0.00543	CcSEcCtD
