nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—coronary artery disease	0.796	1	CbGaD
Milrinone—Patent ductus arteriosus—Captopril—coronary artery disease	0.0118	0.0888	CcSEcCtD
Milrinone—Patent ductus arteriosus—Furosemide—coronary artery disease	0.0112	0.0838	CcSEcCtD
Milrinone—Sustained ventricular tachycardia—Lisinopril—coronary artery disease	0.00969	0.0728	CcSEcCtD
Milrinone—Amrinone—PDE3A—coronary artery disease	0.0037	0.51	CrCbGaD
Milrinone—Arrhythmia supraventricular—Trandolapril—coronary artery disease	0.00266	0.02	CcSEcCtD
Milrinone—Amrinone—PDE4B—coronary artery disease	0.00227	0.313	CrCbGaD
Milrinone—Ventricular arrhythmia—Eplerenone—coronary artery disease	0.00163	0.0122	CcSEcCtD
Milrinone—Ventricular extrasystoles—Fenofibrate—coronary artery disease	0.00143	0.0107	CcSEcCtD
Milrinone—Amrinone—TNF—coronary artery disease	0.00128	0.177	CrCbGaD
Milrinone—Ventricular tachycardia—Eplerenone—coronary artery disease	0.00121	0.00906	CcSEcCtD
Milrinone—Ventricular fibrillation—Losartan—coronary artery disease	0.00117	0.0088	CcSEcCtD
Milrinone—Ventricular extrasystoles—Enalapril—coronary artery disease	0.00114	0.00854	CcSEcCtD
Milrinone—Liver function test abnormal—Gemfibrozil—coronary artery disease	0.00113	0.00848	CcSEcCtD
Milrinone—Ventricular extrasystoles—Perindopril—coronary artery disease	0.00106	0.00796	CcSEcCtD
Milrinone—Ventricular tachycardia—Trandolapril—coronary artery disease	0.00103	0.00775	CcSEcCtD
Milrinone—Anaphylactic shock—Tirofiban—coronary artery disease	0.000995	0.00747	CcSEcCtD
Milrinone—Thrombocytopenia—Tirofiban—coronary artery disease	0.000974	0.00731	CcSEcCtD
Milrinone—Hypokalaemia—Acetylsalicylic acid—coronary artery disease	0.000952	0.00714	CcSEcCtD
Milrinone—Ventricular fibrillation—Lisinopril—coronary artery disease	0.000912	0.00684	CcSEcCtD
Milrinone—Ventricular tachycardia—Losartan—coronary artery disease	0.000898	0.00674	CcSEcCtD
Milrinone—PDE3A—cardiac ventricle—coronary artery disease	0.000867	0.234	CbGeAlD
Milrinone—Liver function test abnormal—Fenofibrate—coronary artery disease	0.000863	0.00648	CcSEcCtD
Milrinone—Liver function test abnormal—Clopidogrel—coronary artery disease	0.000848	0.00637	CcSEcCtD
Milrinone—Liver function test abnormal—Ezetimibe—coronary artery disease	0.000826	0.0062	CcSEcCtD
Milrinone—PDE3A—myocardium—coronary artery disease	0.000815	0.22	CbGeAlD
Milrinone—Hypokalaemia—Eplerenone—coronary artery disease	0.000797	0.00598	CcSEcCtD
Milrinone—Angina pectoris—Fenofibrate—coronary artery disease	0.000787	0.0059	CcSEcCtD
Milrinone—Bronchospasm—Clopidogrel—coronary artery disease	0.000781	0.00586	CcSEcCtD
Milrinone—Angina pectoris—Clopidogrel—coronary artery disease	0.000773	0.0058	CcSEcCtD
Milrinone—Ventricular extrasystoles—Lisinopril—coronary artery disease	0.000773	0.0058	CcSEcCtD
Milrinone—Angina pectoris—Eplerenone—coronary artery disease	0.000737	0.00554	CcSEcCtD
Milrinone—Hypokalaemia—Olmesartan—coronary artery disease	0.00073	0.00548	CcSEcCtD
Milrinone—Liver function test abnormal—Niacin—coronary artery disease	0.000723	0.00543	CcSEcCtD
Milrinone—Liver function test abnormal—Pravastatin—coronary artery disease	0.000712	0.00535	CcSEcCtD
Milrinone—Ventricular tachycardia—Lisinopril—coronary artery disease	0.000698	0.00524	CcSEcCtD
Milrinone—Liver function test abnormal—Trandolapril—coronary artery disease	0.000692	0.00519	CcSEcCtD
Milrinone—Angina pectoris—Olmesartan—coronary artery disease	0.000675	0.00507	CcSEcCtD
Milrinone—Hypokalaemia—Telmisartan—coronary artery disease	0.00067	0.00503	CcSEcCtD
Milrinone—Arrhythmia—Rosuvastatin—coronary artery disease	0.000665	0.00499	CcSEcCtD
Milrinone—Angina pectoris—Niacin—coronary artery disease	0.00066	0.00495	CcSEcCtD
Milrinone—Angina pectoris—Pravastatin—coronary artery disease	0.00065	0.00488	CcSEcCtD
Milrinone—Bronchospasm—Enalapril—coronary artery disease	0.000634	0.00476	CcSEcCtD
Milrinone—Angina pectoris—Trandolapril—coronary artery disease	0.000631	0.00473	CcSEcCtD
Milrinone—Angina pectoris—Enalapril—coronary artery disease	0.000628	0.00472	CcSEcCtD
Milrinone—Chest pain—Gemfibrozil—coronary artery disease	0.000628	0.00471	CcSEcCtD
Milrinone—Bronchospasm—Telmisartan—coronary artery disease	0.000626	0.0047	CcSEcCtD
Milrinone—Headache—Tirofiban—coronary artery disease	0.000623	0.00468	CcSEcCtD
Milrinone—Angina pectoris—Telmisartan—coronary artery disease	0.00062	0.00465	CcSEcCtD
Milrinone—Hypokalaemia—Furosemide—coronary artery disease	0.000615	0.00461	CcSEcCtD
Milrinone—Chest pain—Ticagrelor—coronary artery disease	0.000613	0.0046	CcSEcCtD
Milrinone—Bronchospasm—Captopril—coronary artery disease	0.000608	0.00457	CcSEcCtD
Milrinone—Angina pectoris—Captopril—coronary artery disease	0.000603	0.00452	CcSEcCtD
Milrinone—Anaphylactic shock—Gemfibrozil—coronary artery disease	0.000602	0.00452	CcSEcCtD
Milrinone—Bronchospasm—Perindopril—coronary artery disease	0.000591	0.00443	CcSEcCtD
Milrinone—Thrombocytopenia—Gemfibrozil—coronary artery disease	0.000589	0.00442	CcSEcCtD
Milrinone—Angina pectoris—Perindopril—coronary artery disease	0.000585	0.00439	CcSEcCtD
Milrinone—Arrhythmia—Fenofibrate—coronary artery disease	0.000577	0.00433	CcSEcCtD
Milrinone—PDE3A—heart—coronary artery disease	0.000569	0.154	CbGeAlD
Milrinone—Hypotension—Ticagrelor—coronary artery disease	0.000549	0.00412	CcSEcCtD
Milrinone—Angina pectoris—Losartan—coronary artery disease	0.000549	0.00412	CcSEcCtD
Milrinone—PDE3A—cardiovascular system—coronary artery disease	0.000537	0.145	CbGeAlD
Milrinone—Chest pain—Acetylsalicylic acid—coronary artery disease	0.000536	0.00403	CcSEcCtD
Milrinone—Rash—Pitavastatin—coronary artery disease	0.000536	0.00402	CcSEcCtD
Milrinone—Dermatitis—Pitavastatin—coronary artery disease	0.000535	0.00402	CcSEcCtD
Milrinone—Headache—Pitavastatin—coronary artery disease	0.000532	0.00399	CcSEcCtD
Milrinone—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.000518	0.00389	CcSEcCtD
Milrinone—Liver function test abnormal—Ramipril—coronary artery disease	0.000516	0.00387	CcSEcCtD
Milrinone—Tremor—Lovastatin—coronary artery disease	0.000515	0.00386	CcSEcCtD
Milrinone—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.000514	0.00386	CcSEcCtD
Milrinone—Liver function test abnormal—Timolol—coronary artery disease	0.000504	0.00379	CcSEcCtD
Milrinone—Thrombocytopenia—Acetylsalicylic acid—coronary artery disease	0.000503	0.00378	CcSEcCtD
Milrinone—Arrhythmia—Olmesartan—coronary artery disease	0.000496	0.00372	CcSEcCtD
Milrinone—PDE3A—cardiac atrium—coronary artery disease	0.000487	0.132	CbGeAlD
Milrinone—Arrhythmia—Niacin—coronary artery disease	0.000484	0.00364	CcSEcCtD
Milrinone—Tremor—Simvastatin—coronary artery disease	0.000481	0.00361	CcSEcCtD
