nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—Peptide hormone metabolism—TSHB—meningioma	0.0535	0.0535	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—CTSL—meningioma	0.0519	0.0519	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—PLAUR—meningioma	0.0383	0.0383	CbGpPWpGaD
Captopril—MMP9—Osteopontin Signaling—PLAU—meningioma	0.0362	0.0362	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.0341	0.0341	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—CTSL—meningioma	0.0341	0.0341	CbGpPWpGaD
Captopril—MMP2—Osteopontin-mediated events—PLAU—meningioma	0.0275	0.0275	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—PLAU—meningioma	0.0269	0.0269	CbGpPWpGaD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.0265	0.0265	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—CTSL—meningioma	0.0263	0.0263	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—PLAUR—meningioma	0.0251	0.0251	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—meningioma	0.0239	0.0239	CbGpPWpGaD
Captopril—ACE—Peptide hormone metabolism—TSHB—meningioma	0.0239	0.0239	CbGpPWpGaD
Captopril—MMP9—Angiogenesis—PDGFB—meningioma	0.0229	0.0229	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.0224	0.0224	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.0202	0.0202	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—HES1—meningioma	0.0198	0.0198	CbGpPWpGaD
Captopril—F2—Blood Clotting Cascade—PLAU—meningioma	0.0184	0.0184	CbGpPWpGaD
Captopril—MMP9—Osteopontin-mediated events—PLAU—meningioma	0.0181	0.0181	CbGpPWpGaD
Captopril—MMP9—Collagen formation—CTSL—meningioma	0.0181	0.0181	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—PLAU—meningioma	0.0176	0.0176	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—CTSL—meningioma	0.0172	0.0172	CbGpPWpGaD
Captopril—MMP9—FGF signaling pathway—PLAUR—meningioma	0.0165	0.0165	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—PLAU—meningioma	0.0165	0.0165	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—meningioma	0.0157	0.0157	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.0142	0.0142	CbGpPWpGaD
Captopril—F2—Complement and Coagulation Cascades—PLAUR—meningioma	0.0119	0.0119	CbGpPWpGaD
Captopril—MMP9—FGF signaling pathway—PLAU—meningioma	0.0116	0.0116	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—CTSL—meningioma	0.011	0.011	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—PLAU—meningioma	0.0101	0.0101	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—TSHB—meningioma	0.0101	0.0101	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ALAD—meningioma	0.00975	0.00975	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—PLAU—meningioma	0.00942	0.00942	CbGpPWpGaD
Captopril—F2—Complement and Coagulation Cascades—PLAU—meningioma	0.00834	0.00834	CbGpPWpGaD
Captopril—MMP9—Angiogenesis—AKT1—meningioma	0.00753	0.00753	CbGpPWpGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.00748	0.00748	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—CTSL—meningioma	0.00722	0.00722	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—PLAUR—meningioma	0.00666	0.00666	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.00638	0.00638	CbGpPWpGaD
Captopril—LTA4H—Metabolism—TSHB—meningioma	0.00628	0.00628	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—PTEN—meningioma	0.00555	0.00555	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—PDGFB—meningioma	0.00554	0.00554	CbGpPWpGaD
Captopril—MMP2—LPA receptor mediated events—AKT1—meningioma	0.00524	0.00524	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—PDGFB—meningioma	0.00512	0.00512	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—AKT1—meningioma	0.00511	0.00511	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—TSHB—meningioma	0.00502	0.00502	CbGpPWpGaD
Captopril—MMP9—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.0049	0.0049	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—PTEN—meningioma	0.00486	0.00486	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—AKT1—meningioma	0.00481	0.00481	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00474	0.00474	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—TSHB—meningioma	0.00451	0.00451	CbGpPWpGaD
Captopril—F2—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.00411	0.00411	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.00409	0.00409	CbGpPWpGaD
