nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.223	0.223	CbGeAlD
Apomorphine—HTR2A—pineal body—peritoneum cancer	0.0799	0.0799	CbGeAlD
Apomorphine—CALY—lymph node—peritoneum cancer	0.064	0.064	CbGeAlD
Apomorphine—ADRA1D—epithelium—peritoneum cancer	0.0598	0.0598	CbGeAlD
Apomorphine—DRD5—lymphoid tissue—peritoneum cancer	0.0574	0.0574	CbGeAlD
Apomorphine—DRD5—female gonad—peritoneum cancer	0.0504	0.0504	CbGeAlD
Apomorphine—HTR2B—smooth muscle tissue—peritoneum cancer	0.04	0.04	CbGeAlD
Apomorphine—HTR2B—decidua—peritoneum cancer	0.0393	0.0393	CbGeAlD
Apomorphine—HTR2B—endometrium—peritoneum cancer	0.0373	0.0373	CbGeAlD
Apomorphine—HTR2B—uterus—peritoneum cancer	0.0343	0.0343	CbGeAlD
Apomorphine—ADRA2C—decidua—peritoneum cancer	0.0309	0.0309	CbGeAlD
Apomorphine—ADRA2C—endometrium—peritoneum cancer	0.0293	0.0293	CbGeAlD
Apomorphine—ADRA2C—uterus—peritoneum cancer	0.027	0.027	CbGeAlD
Apomorphine—ADRA2A—decidua—peritoneum cancer	0.0247	0.0247	CbGeAlD
Apomorphine—ADRA2A—endometrium—peritoneum cancer	0.0234	0.0234	CbGeAlD
Apomorphine—HTR2A—epithelium—peritoneum cancer	0.0222	0.0222	CbGeAlD
Apomorphine—ADRA2C—female gonad—peritoneum cancer	0.0221	0.0221	CbGeAlD
Apomorphine—ADRA2A—uterus—peritoneum cancer	0.0216	0.0216	CbGeAlD
Apomorphine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0214	0.0214	CbGeAlD
Apomorphine—ADRA2C—liver—peritoneum cancer	0.0185	0.0185	CbGeAlD
Apomorphine—HTR2B—lymph node—peritoneum cancer	0.0181	0.0181	CbGeAlD
Apomorphine—ADRA2A—female gonad—peritoneum cancer	0.0176	0.0176	CbGeAlD
Apomorphine—ADRA2C—lymph node—peritoneum cancer	0.0142	0.0142	CbGeAlD
Apomorphine—HTR2A—liver—peritoneum cancer	0.0126	0.0126	CbGeAlD
Apomorphine—ADRA2A—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
