nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—cervical cancer—rectum cancer	0.984	1	CtDrD
Topotecan—TOP1MT—female reproductive system—rectum cancer	0.00213	0.137	CbGeAlD
Topotecan—TOP1—seminal vesicle—rectum cancer	0.00174	0.112	CbGeAlD
Topotecan—TOP1—smooth muscle tissue—rectum cancer	0.00146	0.094	CbGeAlD
Topotecan—TOP1—urethra—rectum cancer	0.00138	0.0889	CbGeAlD
Topotecan—TOP1—mammalian vulva—rectum cancer	0.00131	0.0846	CbGeAlD
Topotecan—TOP1MT—lymph node—rectum cancer	0.00124	0.0804	CbGeAlD
Topotecan—TOP1—vagina—rectum cancer	0.00101	0.0656	CbGeAlD
Topotecan—TOP1—lymph node—rectum cancer	0.000656	0.0424	CbGeAlD
Topotecan—ABCG2—seminal vesicle—rectum cancer	0.000617	0.0398	CbGeAlD
Topotecan—ABCG2—urethra—rectum cancer	0.000488	0.0315	CbGeAlD
Topotecan—ABCG2—mammalian vulva—rectum cancer	0.000465	0.03	CbGeAlD
Topotecan—ABCG2—vagina—rectum cancer	0.00036	0.0233	CbGeAlD
Topotecan—CYP3A4—renal system—rectum cancer	0.000346	0.0224	CbGeAlD
Topotecan—ABCB1—seminal vesicle—rectum cancer	0.000304	0.0196	CbGeAlD
Topotecan—CYP3A4—female reproductive system—rectum cancer	0.000277	0.0179	CbGeAlD
Topotecan—ABCB1—epithelium—rectum cancer	0.000264	0.0171	CbGeAlD
Topotecan—ABCB1—renal system—rectum cancer	0.000245	0.0158	CbGeAlD
Topotecan—ABCB1—urethra—rectum cancer	0.000241	0.0156	CbGeAlD
Topotecan—ABCG2—lymph node—rectum cancer	0.000233	0.015	CbGeAlD
Topotecan—ABCB1—mammalian vulva—rectum cancer	0.000229	0.0148	CbGeAlD
Topotecan—ABCB1—female reproductive system—rectum cancer	0.000196	0.0127	CbGeAlD
Topotecan—ABCB1—vagina—rectum cancer	0.000177	0.0115	CbGeAlD
Topotecan—ABCB1—lymph node—rectum cancer	0.000115	0.00742	CbGeAlD
