nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—midbrain—Gilles de la Tourette syndrome	0.152	0.152	CbGeAlD
Hexachlorophene—GLUD1—nervous system—Gilles de la Tourette syndrome	0.125	0.125	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—Gilles de la Tourette syndrome	0.121	0.121	CbGeAlD
Hexachlorophene—SDHD—midbrain—Gilles de la Tourette syndrome	0.113	0.113	CbGeAlD
Hexachlorophene—GLUD1—brain—Gilles de la Tourette syndrome	0.0958	0.0958	CbGeAlD
Hexachlorophene—SDHD—nervous system—Gilles de la Tourette syndrome	0.0931	0.0931	CbGeAlD
Hexachlorophene—SDHD—central nervous system—Gilles de la Tourette syndrome	0.0896	0.0896	CbGeAlD
Hexachlorophene—SDHD—brain—Gilles de la Tourette syndrome	0.0711	0.0711	CbGeAlD
Hexachlorophene—ESR2—nervous system—Gilles de la Tourette syndrome	0.051	0.051	CbGeAlD
Hexachlorophene—ESR2—central nervous system—Gilles de la Tourette syndrome	0.0491	0.0491	CbGeAlD
Hexachlorophene—ESR2—brain—Gilles de la Tourette syndrome	0.039	0.039	CbGeAlD
