nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.372	0.372	CbGpPWpGaD
Paramethadione—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.282	0.282	CbGpPWpGaD
Paramethadione—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0449	0.0449	CbGpPWpGaD
Paramethadione—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0388	0.0388	CbGpPWpGaD
Paramethadione—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0316	0.0316	CbGpPWpGaD
Paramethadione—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0278	0.0278	CbGpPWpGaD
Paramethadione—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0241	0.0241	CbGpPWpGaD
Paramethadione—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0196	0.0196	CbGpPWpGaD
Paramethadione—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0129	0.0129	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0116	0.0116	CbGpPWpGaD
Paramethadione—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00999	0.00999	CbGpPWpGaD
Paramethadione—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00986	0.00986	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00937	0.00937	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00813	0.00813	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0081	0.0081	CbGpPWpGaD
Paramethadione—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00802	0.00802	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00659	0.00659	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00536	0.00536	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00529	0.00529	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00528	0.00528	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00498	0.00498	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00491	0.00491	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00456	0.00456	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00435	0.00435	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.0043	0.0043	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00424	0.00424	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00371	0.00371	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0035	0.0035	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00345	0.00345	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00245	0.00245	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00231	0.00231	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00228	0.00228	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000851	0.000851	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000736	0.000736	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000599	0.000599	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000395	0.000395	CbGpPWpGaD
