nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—peripheral nervous system—leprosy	0.176	0.176	CbGeAlD
Potassium Chloride—SLC12A5—nerve—leprosy	0.137	0.137	CbGeAlD
Potassium Chloride—SLC12A1—appendage—leprosy	0.0931	0.0931	CbGeAlD
Potassium Chloride—SLC12A5—eye—leprosy	0.0574	0.0574	CbGeAlD
Potassium Chloride—SLC12A7—eye—leprosy	0.0504	0.0504	CbGeAlD
Potassium Chloride—SLC12A4—eye—leprosy	0.0477	0.0477	CbGeAlD
Potassium Chloride—SLC12A6—tendon—leprosy	0.0437	0.0437	CbGeAlD
Potassium Chloride—SLC12A6—testis—leprosy	0.0362	0.0362	CbGeAlD
Potassium Chloride—SLC12A6—nervous system—leprosy	0.0355	0.0355	CbGeAlD
Potassium Chloride—SLC12A7—tendon—leprosy	0.0334	0.0334	CbGeAlD
Potassium Chloride—SLC12A2—eye—leprosy	0.0329	0.0329	CbGeAlD
Potassium Chloride—SLC12A5—testis—leprosy	0.0315	0.0315	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—leprosy	0.0309	0.0309	CbGeAlD
Potassium Chloride—SLC12A7—testis—leprosy	0.0276	0.0276	CbGeAlD
Potassium Chloride—SLC12A7—nervous system—leprosy	0.0271	0.0271	CbGeAlD
Potassium Chloride—SLC12A4—testis—leprosy	0.0261	0.0261	CbGeAlD
Potassium Chloride—SLC12A4—nervous system—leprosy	0.0257	0.0257	CbGeAlD
Potassium Chloride—SLC12A2—tendon—leprosy	0.0218	0.0218	CbGeAlD
Potassium Chloride—SLC12A2—testis—leprosy	0.018	0.018	CbGeAlD
Potassium Chloride—SLC12A2—nervous system—leprosy	0.0177	0.0177	CbGeAlD
Potassium Chloride—SLC12A1—testis—leprosy	0.0151	0.0151	CbGeAlD
Potassium Chloride—SLC12A1—nervous system—leprosy	0.0148	0.0148	CbGeAlD
