nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0867	0.109	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0649	0.0818	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0635	0.0801	CbGpPWpGaD
Bimatoprost—PTGER1—nervous system—Gilles de la Tourette syndrome	0.0378	0.182	CbGeAlD
Bimatoprost—PTGER1—central nervous system—Gilles de la Tourette syndrome	0.0364	0.176	CbGeAlD
Bimatoprost—PTGER3—nervous system—Gilles de la Tourette syndrome	0.0331	0.16	CbGeAlD
Bimatoprost—PTGER3—central nervous system—Gilles de la Tourette syndrome	0.0319	0.154	CbGeAlD
Bimatoprost—AKR1C3—midbrain—Gilles de la Tourette syndrome	0.0262	0.126	CbGeAlD
Bimatoprost—PTGER3—brain—Gilles de la Tourette syndrome	0.0253	0.122	CbGeAlD
Bimatoprost—PTGFR—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0246	0.031	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0239	0.0301	CbGpPWpGaD
Bimatoprost—AKR1C3—brain—Gilles de la Tourette syndrome	0.0164	0.0794	CbGeAlD
Bimatoprost—PTGFR—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0156	0.0196	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0154	0.0194	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0149	0.0188	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0143	0.018	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0139	0.0175	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0139	0.0175	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0129	0.0163	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0122	0.0154	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0119	0.015	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0111	0.014	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0107	0.0135	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0104	0.0132	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0104	0.0131	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0101	0.0128	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00965	0.0122	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00945	0.0119	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00931	0.0117	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00915	0.0115	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00904	0.0114	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00904	0.0114	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00895	0.0113	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00888	0.0112	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00875	0.011	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00869	0.011	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00856	0.0108	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00842	0.0106	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00827	0.0104	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0081	0.0102	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00782	0.00987	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00775	0.00977	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00766	0.00966	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00696	0.00878	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00682	0.0086	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00676	0.00853	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00676	0.00853	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00662	0.00835	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00662	0.00835	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—HDC—Gilles de la Tourette syndrome	0.00631	0.00795	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0063	0.00794	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00616	0.00778	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0059	0.00744	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00579	0.00731	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00567	0.00715	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00526	0.00664	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00511	0.00644	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00478	0.00603	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00476	0.006	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00464	0.00585	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00441	0.00556	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00432	0.00545	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00432	0.00545	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00394	0.00496	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00385	0.00486	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00382	0.00482	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00374	0.00472	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00357	0.00451	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00356	0.00449	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0035	0.00441	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00348	0.00439	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00347	0.00438	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0034	0.00428	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00333	0.0042	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00323	0.00408	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00316	0.00399	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00303	0.00382	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00282	0.00356	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00274	0.00346	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00255	0.00322	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00249	0.00314	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00244	0.00308	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00226	0.00286	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00222	0.00279	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00211	0.00266	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00207	0.00261	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00205	0.00259	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00201	0.00253	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00199	0.00251	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00194	0.00244	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00191	0.00241	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00187	0.00236	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.0018	0.00227	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00179	0.00226	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00134	0.00169	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00131	0.00165	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00126	0.00159	CbGpPWpGaD
