nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.129	0.14	CbGpPWpGaD
Acetylcysteine—GSS—Glutathione synthesis and recycling—GGT1—sclerosing cholangitis	0.115	0.125	CbGpPWpGaD
Acetylcysteine—L-Cysteine—GOT1—sclerosing cholangitis	0.0785	1	CrCbGaD
Acetylcysteine—GSS—Glutathione metabolism—GGT1—sclerosing cholangitis	0.0638	0.0693	CbGpPWpGaD
Acetylcysteine—GSS—Glutathione conjugation—GGT1—sclerosing cholangitis	0.049	0.0532	CbGpPWpGaD
Acetylcysteine—CHUK—FoxO family signaling—MST1—sclerosing cholangitis	0.0328	0.0356	CbGpPWpGaD
Acetylcysteine—IKBKB—FoxO family signaling—MST1—sclerosing cholangitis	0.0297	0.0323	CbGpPWpGaD
Acetylcysteine—ACY1—Biological oxidations—GGT1—sclerosing cholangitis	0.0222	0.0241	CbGpPWpGaD
Acetylcysteine—GSS—Phase II conjugation—GGT1—sclerosing cholangitis	0.0218	0.0237	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0213	0.0231	CbGpPWpGaD
Acetylcysteine—CHUK—FoxO family signaling—BCL2L11—sclerosing cholangitis	0.0207	0.0224	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0193	0.021	CbGpPWpGaD
Acetylcysteine—IKBKB—FoxO family signaling—BCL2L11—sclerosing cholangitis	0.0187	0.0203	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.0181	0.0197	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.0157	0.0171	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0144	0.0156	CbGpPWpGaD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.0143	0.0155	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—BCL2L11—sclerosing cholangitis	0.0134	0.0146	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.013	0.0141	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0129	0.014	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—GGT1—sclerosing cholangitis	0.0128	0.0138	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0126	0.0136	CbGpPWpGaD
