nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Clonidine—glaucoma	0.118	0.228	CbGbCtD
Argatroban—CYP3A4—Pilocarpine—glaucoma	0.0939	0.182	CbGbCtD
Argatroban—CYP3A4—Brinzolamide—glaucoma	0.0737	0.143	CbGbCtD
Argatroban—CYP3A4—Dorzolamide—glaucoma	0.0712	0.138	CbGbCtD
Argatroban—CYP3A4—Methazolamide—glaucoma	0.0634	0.123	CbGbCtD
Argatroban—CYP3A4—Acetazolamide—glaucoma	0.0507	0.0982	CbGbCtD
Argatroban—CYP3A4—Clonidine—glaucoma	0.0459	0.0888	CbGbCtD
Argatroban—F2—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.00749	0.119	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—C1QB—glaucoma	0.00192	0.0307	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP1—glaucoma	0.00164	0.0262	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP2—glaucoma	0.00127	0.0203	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—TXN—glaucoma	0.00124	0.0198	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—DHPS—glaucoma	0.00122	0.0195	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00119	0.019	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—OPN4—glaucoma	0.00114	0.0181	CbGpPWpGaD
Argatroban—CYP3A5—Tamoxifen metabolism—CYP1B1—glaucoma	0.00111	0.0178	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—FN1—glaucoma	0.00107	0.0171	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—SOD1—glaucoma	0.00106	0.0169	CbGpPWpGaD
Argatroban—Body temperature increased—Methazolamide—glaucoma	0.00106	0.00251	CcSEcCtD
Argatroban—Dizziness—Metipranolol—glaucoma	0.00105	0.0025	CcSEcCtD
Argatroban—Chest pain—Bimatoprost—glaucoma	0.00104	0.00248	CcSEcCtD
Argatroban—Hypersensitivity—Levobunolol—glaucoma	0.00103	0.00244	CcSEcCtD
Argatroban—Infection—Apraclonidine—glaucoma	0.00103	0.00244	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—PTGFR—glaucoma	0.00102	0.0163	CbGpPWpGaD
Argatroban—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00102	0.0163	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00102	0.0162	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—MYLK—glaucoma	0.00101	0.0162	CbGpPWpGaD
Argatroban—Back pain—Dorzolamide—glaucoma	0.001	0.00238	CcSEcCtD
Argatroban—Rash—Metipranolol—glaucoma	0.001	0.00238	CcSEcCtD
Argatroban—Dermatitis—Metipranolol—glaucoma	0.001	0.00238	CcSEcCtD
Argatroban—Back pain—Travoprost—glaucoma	0.000999	0.00237	CcSEcCtD
Argatroban—Headache—Metipranolol—glaucoma	0.000997	0.00237	CcSEcCtD
Argatroban—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000997	0.0159	CbGpPWpGaD
Argatroban—Infection—Bimatoprost—glaucoma	0.000995	0.00236	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000989	0.0158	CbGpPWpGaD
Argatroban—Back pain—Brinzolamide—glaucoma	0.000987	0.00234	CcSEcCtD
Argatroban—Dizziness—Carteolol—glaucoma	0.000975	0.00232	CcSEcCtD
Argatroban—Urinary tract infection—Clonidine—glaucoma	0.000974	0.00231	CcSEcCtD
Argatroban—Diarrhoea—Carbachol—glaucoma	0.000968	0.0023	CcSEcCtD
Argatroban—F2—Folate Metabolism—ABCA1—glaucoma	0.000967	0.0154	CbGpPWpGaD
Argatroban—Dizziness—Diclofenamide—glaucoma	0.000959	0.00228	CcSEcCtD
Argatroban—Diarrhoea—Levobunolol—glaucoma	0.000953	0.00226	CcSEcCtD
Argatroban—F2—Platelet Aggregation (Plug Formation)—FN1—glaucoma	0.000953	0.0152	CbGpPWpGaD
Argatroban—Angina pectoris—Betaxolol—glaucoma	0.000953	0.00226	CcSEcCtD
Argatroban—Back pain—Pilocarpine—glaucoma	0.000948	0.00225	CcSEcCtD
Argatroban—Cough—Brimonidine—glaucoma	0.000948	0.00225	CcSEcCtD
Argatroban—Cardiac failure—Timolol—glaucoma	0.000948	0.00225	CcSEcCtD
Argatroban—Nausea—Metipranolol—glaucoma	0.000945	0.00225	CcSEcCtD
Argatroban—Cerebrovascular accident—Timolol—glaucoma	0.000944	0.00224	CcSEcCtD
Argatroban—Dizziness—Carbachol—glaucoma	0.000936	0.00222	CcSEcCtD
Argatroban—Confusional state—Acetazolamide—glaucoma	0.000932	0.00221	CcSEcCtD
Argatroban—Chest pain—Brimonidine—glaucoma	0.000925	0.0022	CcSEcCtD
Argatroban—Headache—Carteolol—glaucoma	0.000924	0.00219	CcSEcCtD
Argatroban—Vomiting—Diclofenamide—glaucoma	0.000922	0.00219	CcSEcCtD
Argatroban—Dizziness—Levobunolol—glaucoma	0.000921	0.00219	CcSEcCtD
Argatroban—Dyspnoea—Apraclonidine—glaucoma	0.000921	0.00219	CcSEcCtD
Argatroban—Bradycardia—Clonidine—glaucoma	0.000916	0.00217	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.000915	0.0146	CbGpPWpGaD
Argatroban—Rash—Diclofenamide—glaucoma	0.000914	0.00217	CcSEcCtD
Argatroban—Diarrhoea—Methazolamide—glaucoma	0.000913	0.00217	CcSEcCtD
Argatroban—Headache—Diclofenamide—glaucoma	0.000908	0.00216	CcSEcCtD
Argatroban—Cough—Dorzolamide—glaucoma	0.000905	0.00215	CcSEcCtD
Argatroban—Cough—Travoprost—glaucoma	0.000902	0.00214	CcSEcCtD
Argatroban—Vomiting—Carbachol—glaucoma	0.0009	0.00214	CcSEcCtD
