nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A4—bone cancer	0.545	1	CbGaD
Boceprevir—CTSK—Osteoclast Signaling—TNFRSF11A—bone cancer	0.0189	0.116	CbGpPWpGaD
Boceprevir—CTSK—periosteum—bone cancer	0.014	0.128	CbGeAlD
Boceprevir—CTSK—skull—bone cancer	0.0115	0.105	CbGeAlD
Boceprevir—CTSK—leg—bone cancer	0.0111	0.102	CbGeAlD
Boceprevir—CTSK—forelimb—bone cancer	0.011	0.102	CbGeAlD
Boceprevir—CTSK—hindlimb—bone cancer	0.00994	0.0914	CbGeAlD
Boceprevir—CTSK—cartilage tissue—bone cancer	0.00978	0.0899	CbGeAlD
Boceprevir—CTSK—appendage—bone cancer	0.00853	0.0784	CbGeAlD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—TNFRSF11A—bone cancer	0.00702	0.0433	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—PLOD2—bone cancer	0.00604	0.0372	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—PLOD2—bone cancer	0.00604	0.0372	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—LOX—bone cancer	0.00438	0.027	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—LOX—bone cancer	0.00438	0.027	CbGpPWpGaD
Boceprevir—Telaprevir—CYP3A4—bone cancer	0.00434	1	CrCbGaD
Boceprevir—CTSS—Collagen formation—PLOD2—bone cancer	0.00412	0.0254	CbGpPWpGaD
Boceprevir—CMA1—connective tissue—bone cancer	0.00378	0.0347	CbGeAlD
Boceprevir—CTSL—connective tissue—bone cancer	0.00323	0.0297	CbGeAlD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—LOX—bone cancer	0.00299	0.0184	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—LOX—bone cancer	0.00298	0.0184	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—LOX—bone cancer	0.00298	0.0184	CbGpPWpGaD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—WT1—bone cancer	0.00297	0.0183	CbGpPWpGaD
Boceprevir—CTSV—spinal cord—bone cancer	0.00262	0.0241	CbGeAlD
Boceprevir—CMA1—bone marrow—bone cancer	0.00251	0.0231	CbGeAlD
Boceprevir—CTSK—connective tissue—bone cancer	0.00243	0.0224	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—PLOD2—bone cancer	0.00242	0.0149	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—PLOD2—bone cancer	0.00242	0.0149	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—PLOD2—bone cancer	0.00225	0.0138	CbGpPWpGaD
Boceprevir—CTSL—tendon—bone cancer	0.00222	0.0204	CbGeAlD
Boceprevir—CTSL—bone marrow—bone cancer	0.00215	0.0198	CbGeAlD
Boceprevir—CTSL—spinal cord—bone cancer	0.00214	0.0197	CbGeAlD
Boceprevir—CTSS—connective tissue—bone cancer	0.00213	0.0196	CbGeAlD
