nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—psoriatic arthritis	0.914	1	CbGaD
Quinapril—Perindopril—ACE—psoriatic arthritis	0.00105	0.128	CrCbGaD
Quinapril—Spirapril—ACE—psoriatic arthritis	0.00104	0.126	CrCbGaD
Quinapril—Moexipril—ACE—psoriatic arthritis	0.000999	0.121	CrCbGaD
Quinapril—Cilazapril—ACE—psoriatic arthritis	0.000929	0.113	CrCbGaD
Quinapril—Lisinopril—ACE—psoriatic arthritis	0.000929	0.113	CrCbGaD
Quinapril—Trandolapril—ACE—psoriatic arthritis	0.0009	0.109	CrCbGaD
Quinapril—Ramipril—ACE—psoriatic arthritis	0.0009	0.109	CrCbGaD
Quinapril—Benazepril—ACE—psoriatic arthritis	0.000808	0.0981	CrCbGaD
Quinapril—Enalapril—ACE—psoriatic arthritis	0.000682	0.0827	CrCbGaD
Quinapril—Arrhythmia—Betamethasone—psoriatic arthritis	0.000244	0.00315	CcSEcCtD
Quinapril—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000244	0.00315	CcSEcCtD
Quinapril—Pancreatitis—Methotrexate—psoriatic arthritis	0.000243	0.00315	CcSEcCtD
Quinapril—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000243	0.00314	CcSEcCtD
Quinapril—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000243	0.00313	CcSEcCtD
Quinapril—Alopecia—Dexamethasone—psoriatic arthritis	0.000241	0.00312	CcSEcCtD
Quinapril—Alopecia—Betamethasone—psoriatic arthritis	0.000241	0.00312	CcSEcCtD
Quinapril—Discomfort—Prednisolone—psoriatic arthritis	0.00024	0.0031	CcSEcCtD
Quinapril—Angioedema—Triamcinolone—psoriatic arthritis	0.000239	0.00309	CcSEcCtD
Quinapril—Angioedema—Methylprednisolone—psoriatic arthritis	0.000239	0.00309	CcSEcCtD
Quinapril—Malaise—Triamcinolone—psoriatic arthritis	0.000236	0.00305	CcSEcCtD
Quinapril—Malaise—Methylprednisolone—psoriatic arthritis	0.000236	0.00305	CcSEcCtD
