nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—endogenous depression	0.394	0.522	CbGaD
Promethazine—CYP2D6—endogenous depression	0.36	0.478	CbGaD
Promethazine—CALM1—sympathetic nervous system—endogenous depression	0.00619	0.0597	CbGeAlD
Promethazine—HTR2A—locus ceruleus—endogenous depression	0.00477	0.046	CbGeAlD
Promethazine—CALM1—autonomic nervous system—endogenous depression	0.00416	0.0401	CbGeAlD
Promethazine—HTR2A—sympathetic nervous system—endogenous depression	0.00377	0.0364	CbGeAlD
Promethazine—HTR2A—vagus nerve—endogenous depression	0.00365	0.0352	CbGeAlD
Promethazine—CALM2—pineal body—endogenous depression	0.00324	0.0312	CbGeAlD
Promethazine—CALM1—pineal body—endogenous depression	0.00322	0.0311	CbGeAlD
Promethazine—HTR2A—autonomic nervous system—endogenous depression	0.00253	0.0245	CbGeAlD
Promethazine—HTR2A—pineal body—endogenous depression	0.00196	0.0189	CbGeAlD
Promethazine—CHRM4—nervous system—endogenous depression	0.00124	0.0119	CbGeAlD
Promethazine—CHRM2—forebrain—endogenous depression	0.00122	0.0118	CbGeAlD
Promethazine—CHRM4—central nervous system—endogenous depression	0.00119	0.0115	CbGeAlD
Promethazine—CALM3—adrenal cortex—endogenous depression	0.00115	0.0111	CbGeAlD
Promethazine—CHRM1—forebrain—endogenous depression	0.00111	0.0107	CbGeAlD
Promethazine—CHRM2—cardiovascular system—endogenous depression	0.00103	0.00997	CbGeAlD
Promethazine—CALM2—brainstem—endogenous depression	0.00101	0.00974	CbGeAlD
Promethazine—CALM1—brainstem—endogenous depression	0.001	0.00969	CbGeAlD
Promethazine—CHRM3—forebrain—endogenous depression	0.000995	0.0096	CbGeAlD
Promethazine—CALM2—forebrain—endogenous depression	0.000974	0.0094	CbGeAlD
Promethazine—CALM1—forebrain—endogenous depression	0.000969	0.00936	CbGeAlD
Promethazine—CHRM5—nervous system—endogenous depression	0.000966	0.00932	CbGeAlD
Promethazine—ADRA1A—brainstem—endogenous depression	0.000946	0.00913	CbGeAlD
Promethazine—CHRM4—brain—endogenous depression	0.000945	0.00912	CbGeAlD
Promethazine—CHRM1—cardiovascular system—endogenous depression	0.00094	0.00907	CbGeAlD
Promethazine—CHRM5—central nervous system—endogenous depression	0.00093	0.00898	CbGeAlD
Promethazine—CALM3—pituitary gland—endogenous depression	0.000928	0.00896	CbGeAlD
Promethazine—DRD2—brainstem—endogenous depression	0.000928	0.00895	CbGeAlD
Promethazine—ADRA1A—forebrain—endogenous depression	0.000913	0.00882	CbGeAlD
Promethazine—CALM2—adrenal cortex—endogenous depression	0.000902	0.00871	CbGeAlD
Promethazine—CALM1—adrenal cortex—endogenous depression	0.000898	0.00867	CbGeAlD
Promethazine—DRD2—forebrain—endogenous depression	0.000895	0.00864	CbGeAlD
Promethazine—CALM3—adrenal gland—endogenous depression	0.000829	0.00801	CbGeAlD
Promethazine—CALM2—cardiovascular system—endogenous depression	0.000823	0.00795	CbGeAlD
Promethazine—CALM1—cardiovascular system—endogenous depression	0.00082	0.00791	CbGeAlD
Promethazine—CALM3—midbrain—endogenous depression	0.000819	0.0079	CbGeAlD
Promethazine—CALM3—thyroid gland—endogenous depression	0.0008	0.00773	CbGeAlD
Promethazine—ADRA1A—cardiovascular system—endogenous depression	0.000772	0.00745	CbGeAlD
Promethazine—CHRM5—brain—endogenous depression	0.000738	0.00713	CbGeAlD
Promethazine—CALM2—pituitary gland—endogenous depression	0.000729	0.00704	CbGeAlD
Promethazine—CALM1—pituitary gland—endogenous depression	0.000726	0.00701	CbGeAlD
Promethazine—CHRM2—endocrine gland—endogenous depression	0.000708	0.00684	CbGeAlD
Promethazine—HRH1—forebrain—endogenous depression	0.000707	0.00682	CbGeAlD
Promethazine—CYP2B6—adrenal cortex—endogenous depression	0.000671	0.00647	CbGeAlD
Promethazine—DRD2—pituitary gland—endogenous depression	0.00067	0.00647	CbGeAlD
Promethazine—CHRM2—nervous system—endogenous depression	0.000663	0.0064	CbGeAlD
