nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Cholecalciferol—psoriasis	0.13	0.13	CbGbCtD
LULICONAZOLE—CYP3A4—Calcitriol—psoriasis	0.122	0.122	CbGbCtD
LULICONAZOLE—CYP3A4—Methoxsalen—psoriasis	0.095	0.095	CbGbCtD
LULICONAZOLE—CYP2C19—Prednisone—psoriasis	0.0902	0.0902	CbGbCtD
LULICONAZOLE—CYP2C19—Cyclosporine—psoriasis	0.0855	0.0855	CbGbCtD
LULICONAZOLE—CYP3A4—Cholecalciferol—psoriasis	0.0629	0.0629	CbGbCtD
LULICONAZOLE—CYP2C19—Dexamethasone—psoriasis	0.0563	0.0563	CbGbCtD
LULICONAZOLE—CYP3A4—Mycophenolate mofetil—psoriasis	0.0545	0.0545	CbGbCtD
LULICONAZOLE—CYP3A4—Triamcinolone—psoriasis	0.0545	0.0545	CbGbCtD
LULICONAZOLE—CYP3A4—Betamethasone—psoriasis	0.0468	0.0468	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisolone—psoriasis	0.0462	0.0462	CbGbCtD
LULICONAZOLE—CYP3A4—Hydrocortisone—psoriasis	0.0438	0.0438	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisone—psoriasis	0.0436	0.0436	CbGbCtD
LULICONAZOLE—CYP3A4—Cyclosporine—psoriasis	0.0413	0.0413	CbGbCtD
LULICONAZOLE—CYP3A4—Dexamethasone—psoriasis	0.0272	0.0272	CbGbCtD
