nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP13—knee—sarcoma	0.0553	0.103	CbGeAlD
Doxycycline—MMP1—knee—sarcoma	0.0389	0.0723	CbGeAlD
Doxycycline—MMP13—periosteum—sarcoma	0.038	0.0708	CbGeAlD
Doxycycline—MMP1—dermis—sarcoma	0.0323	0.0601	CbGeAlD
Doxycycline—MMP8—larynx—sarcoma	0.0315	0.0586	CbGeAlD
Doxycycline—MMP13—leg—sarcoma	0.0303	0.0564	CbGeAlD
Doxycycline—MMP13—forelimb—sarcoma	0.0301	0.056	CbGeAlD
Doxycycline—MMP13—hindlimb—sarcoma	0.0271	0.0504	CbGeAlD
Doxycycline—MMP13—cartilage tissue—sarcoma	0.0267	0.0496	CbGeAlD
Doxycycline—MMP8—cartilage tissue—sarcoma	0.0241	0.0447	CbGeAlD
Doxycycline—MMP13—appendage—sarcoma	0.0232	0.0432	CbGeAlD
Doxycycline—MMP1—leg—sarcoma	0.0213	0.0397	CbGeAlD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—COL18A1—sarcoma	0.0199	0.0461	CbGpPWpGaD
Doxycycline—MMP1—hindlimb—sarcoma	0.019	0.0354	CbGeAlD
Doxycycline—MMP1—cartilage tissue—sarcoma	0.0187	0.0349	CbGeAlD
Doxycycline—MMP8—Collagen degradation—COL18A1—sarcoma	0.0173	0.0402	CbGpPWpGaD
Doxycycline—MMP1—appendage—sarcoma	0.0163	0.0304	CbGeAlD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—COL18A1—sarcoma	0.0145	0.0336	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—COL18A1—sarcoma	0.014	0.0325	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—COL18A1—sarcoma	0.0126	0.0293	CbGpPWpGaD
Doxycycline—CYP3A4—Thiotepa—sarcoma	0.0126	0.458	CbGbCtD
Doxycycline—MMP7—Collagen degradation—COL18A1—sarcoma	0.0122	0.0283	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—COL18A1—sarcoma	0.0112	0.026	CbGpPWpGaD
Doxycycline—MMP1—endothelium—sarcoma	0.00986	0.0183	CbGeAlD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL18A1—sarcoma	0.00982	0.0228	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—COL18A1—sarcoma	0.00974	0.0226	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL18A1—sarcoma	0.00948	0.022	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—COL18A1—sarcoma	0.00876	0.0203	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EZR—sarcoma	0.00838	0.0195	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EZR—sarcoma	0.00809	0.0188	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL18A1—sarcoma	0.00669	0.0155	CbGpPWpGaD
Doxycycline—MMP13—connective tissue—sarcoma	0.00663	0.0123	CbGeAlD
Doxycycline—MMP7—Collagen formation—COL18A1—sarcoma	0.00646	0.015	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—COL18A1—sarcoma	0.00639	0.0148	CbGpPWpGaD
Doxycycline—MMP8—hematopoietic system—sarcoma	0.00621	0.0116	CbGeAlD
Doxycycline—MMP7—Degradation of the extracellular matrix—COL18A1—sarcoma	0.00617	0.0143	CbGpPWpGaD
Doxycycline—MMP8—connective tissue—sarcoma	0.00598	0.0111	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—sarcoma	0.00596	0.0139	CbGpPWpGaD
Doxycycline—MMP7—seminal vesicle—sarcoma	0.00577	0.0107	CbGeAlD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—sarcoma	0.00566	0.0132	CbGpPWpGaD
Doxycycline—MMP7—hematopoietic system—sarcoma	0.00549	0.0102	CbGeAlD
Doxycycline—CYP3A4—Mitoxantrone—sarcoma	0.00542	0.197	CbGbCtD
Doxycycline—MMP7—connective tissue—sarcoma	0.00528	0.00983	CbGeAlD
Doxycycline—MMP8—Collagen degradation—MMP2—sarcoma	0.00494	0.0115	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—COL18A1—sarcoma	0.00493	0.0115	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PDGFRB—sarcoma	0.00491	0.0114	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—ATF1—sarcoma	0.0049	0.0114	CbGpPWpGaD
Doxycycline—MMP1—hematopoietic system—sarcoma	0.00484	0.00901	CbGeAlD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—TEK—sarcoma	0.00468	0.0109	CbGpPWpGaD
Doxycycline—MMP1—connective tissue—sarcoma	0.00466	0.00868	CbGeAlD
Doxycycline—MMP13—tendon—sarcoma	0.00456	0.00848	CbGeAlD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—sarcoma	0.00449	0.0104	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—sarcoma	0.00447	0.0104	CbGpPWpGaD
Doxycycline—Minocycline—VEGFA—sarcoma	0.00446	1	CrCbGaD
Doxycycline—MMP8—lymphoid tissue—sarcoma	0.00437	0.00814	CbGeAlD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—sarcoma	0.00435	0.0101	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—sarcoma	0.00429	0.00997	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ANGPT2—sarcoma	0.00428	0.00994	CbGpPWpGaD
Doxycycline—MMP1—smooth muscle tissue—sarcoma	0.00427	0.00794	CbGeAlD
Doxycycline—MMP1—skin of body—sarcoma	0.00421	0.00783	CbGeAlD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—sarcoma	0.0042	0.00976	CbGpPWpGaD
Doxycycline—MMP7—uterus—sarcoma	0.00415	0.00771	CbGeAlD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP2—sarcoma	0.00413	0.0096	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP2—sarcoma	0.00399	0.00927	CbGpPWpGaD
Doxycycline—MMP8—bone marrow—sarcoma	0.00398	0.00741	CbGeAlD
Doxycycline—MMP7—lymphoid tissue—sarcoma	0.00386	0.00719	CbGeAlD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—sarcoma	0.00375	0.00871	CbGpPWpGaD
Doxycycline—CYP3A4—Vincristine—sarcoma	0.00373	0.136	CbGbCtD
Doxycycline—MMP13—Endochondral Ossification—IGF1R—sarcoma	0.00369	0.00858	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL18A1—sarcoma	0.00367	0.00852	CbGpPWpGaD
Doxycycline—MMP1—uterus—sarcoma	0.00366	0.00681	CbGeAlD
Doxycycline—MMP13—Collagen degradation—MMP2—sarcoma	0.0036	0.00836	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP2—sarcoma	0.00348	0.00808	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—FOXO1—sarcoma	0.00343	0.00797	CbGpPWpGaD
Doxycycline—CYP3A4—Etoposide—sarcoma	0.00342	0.124	CbGbCtD
Doxycycline—MMP1—lymphoid tissue—sarcoma	0.00341	0.00634	CbGeAlD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP2—sarcoma	0.00336	0.0078	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—FOXO1—sarcoma	0.00331	0.00769	CbGpPWpGaD
Doxycycline—MMP1—tendon—sarcoma	0.00321	0.00596	CbGeAlD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP2—sarcoma	0.00319	0.00741	CbGpPWpGaD
Doxycycline—MMP7—testis—sarcoma	0.00301	0.00559	CbGeAlD
Doxycycline—MMP1—Bladder Cancer—MDM2—sarcoma	0.00291	0.00676	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—sarcoma	0.00284	0.0066	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP2—sarcoma	0.00278	0.00646	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.0027	0.00627	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—COL18A1—sarcoma	0.00268	0.00622	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—COL18A1—sarcoma	0.00259	0.00601	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—sarcoma	0.00253	0.00588	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CREB1—sarcoma	0.00252	0.00585	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—sarcoma	0.0025	0.0058	CbGpPWpGaD
Doxycycline—MMP8—lymph node—sarcoma	0.00247	0.00459	CbGeAlD
Doxycycline—CYP3A4—Doxorubicin—sarcoma	0.00233	0.0848	CbGbCtD
Doxycycline—MMP13—AGE/RAGE pathway—MMP2—sarcoma	0.00232	0.00538	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—sarcoma	0.0023	0.00535	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—sarcoma	0.00224	0.00519	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—sarcoma	0.00221	0.00514	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—sarcoma	0.00221	0.00513	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—sarcoma	0.0022	0.00511	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MDM2—sarcoma	0.0022	0.0051	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—sarcoma	0.00219	0.0051	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL18A1—sarcoma	0.00207	0.0048	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—sarcoma	0.00203	0.00472	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—sarcoma	0.00202	0.00469	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—SRC—sarcoma	0.002	0.00464	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—sarcoma	0.00199	0.00462	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CREB1—sarcoma	0.00194	0.00452	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CREB1—sarcoma	0.00183	0.00426	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00183	0.00425	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—sarcoma	0.00182	0.00423	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—JUN—sarcoma	0.00179	0.00415	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—sarcoma	0.00176	0.00409	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—sarcoma	0.00175	0.00407	CbGpPWpGaD
Doxycycline—SLC22A8—hematopoietic system—sarcoma	0.00173	0.00322	CbGeAlD
Doxycycline—MMP7—AGE/RAGE pathway—JUN—sarcoma	0.00173	0.00401	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—sarcoma	0.00167	0.00388	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—SRC—sarcoma	0.00162	0.00377	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CREB1—sarcoma	0.00161	0.00375	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—SRC—sarcoma	0.0016	0.00373	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—sarcoma	0.0016	0.00372	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—sarcoma	0.0016	0.00371	CbGpPWpGaD
Doxycycline—SLC22A11—liver—sarcoma	0.00159	0.00296	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—sarcoma	0.00158	0.00367	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—SRC—sarcoma	0.00155	0.0036	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MYC—sarcoma	0.00154	0.00357	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—JUN—sarcoma	0.00143	0.00333	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—sarcoma	0.00141	0.00327	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—sarcoma	0.00141	0.00327	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—sarcoma	0.00141	0.00327	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00137	0.00317	CbGpPWpGaD
