nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ABCG2—Dactinomycin—ocular cancer	0.328	0.414	CbGbCtD
Sulfasalazine—ABCC2—Carboplatin—ocular cancer	0.244	0.308	CbGbCtD
Sulfasalazine—ABCG2—Carboplatin—ocular cancer	0.221	0.278	CbGbCtD
Sulfasalazine—CHUK—Signaling by NGF—MDM2—ocular cancer	0.000152	0.000733	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GNAQ—ocular cancer	0.00015	0.000723	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SAG—ocular cancer	0.000149	0.000721	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—MYC—ocular cancer	0.000147	0.000711	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MAML2—ocular cancer	0.000147	0.000709	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFB1—ocular cancer	0.000147	0.000709	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—HRAS—ocular cancer	0.000147	0.000708	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000147	0.000707	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000146	0.000705	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—E2F5—ocular cancer	0.000146	0.000704	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000145	0.000701	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—HRAS—ocular cancer	0.000144	0.000696	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TGFB1—ocular cancer	0.000144	0.000694	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—E2F4—ocular cancer	0.000143	0.000689	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CDK4—ocular cancer	0.000141	0.00068	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—HRAS—ocular cancer	0.00014	0.000677	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RBL1—ocular cancer	0.00014	0.000676	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SAG—ocular cancer	0.000139	0.000673	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—CDKN1B—ocular cancer	0.000139	0.000669	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—HRAS—ocular cancer	0.000138	0.000667	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—MDM2—ocular cancer	0.000138	0.000664	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—EP300—ocular cancer	0.000137	0.000663	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—MDM2—ocular cancer	0.000136	0.000654	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—E2F5—ocular cancer	0.000132	0.000638	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—HRAS—ocular cancer	0.000132	0.000637	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.000132	0.000635	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—HRAS—ocular cancer	0.000131	0.000634	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	0.000131	0.000632	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—HRAS—ocular cancer	0.000131	0.000631	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—HRAS—ocular cancer	0.000131	0.000631	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—HRAS—ocular cancer	0.00013	0.000627	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—AKT1—ocular cancer	0.00013	0.000625	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—E2F4—ocular cancer	0.00013	0.000625	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ocular cancer	0.000128	0.000618	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MAML2—ocular cancer	0.000128	0.000618	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—CDKN1A—ocular cancer	0.000128	0.000617	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.000128	0.000616	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—AKT1—ocular cancer	0.000127	0.000615	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.000127	0.000614	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RBL1—ocular cancer	0.000127	0.000613	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—CDKN1B—ocular cancer	0.000126	0.000607	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000124	0.0006	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—AKT1—ocular cancer	0.000124	0.000598	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CDKN1B—ocular cancer	0.000124	0.000597	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—E2F5—ocular cancer	0.000123	0.000595	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—ocular cancer	0.000123	0.000594	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000123	0.000592	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	0.000122	0.00059	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—HRAS—ocular cancer	0.000122	0.00059	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—HRAS—ocular cancer	0.000122	0.00059	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—AKT1—ocular cancer	0.000122	0.000589	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—E2F3—ocular cancer	0.000122	0.000586	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—HRAS—ocular cancer	0.000121	0.000585	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—ocular cancer	0.000121	0.000584	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000121	0.000583	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—E2F4—ocular cancer	0.000121	0.000583	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00012	0.000581	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—HRAS—ocular cancer	0.00012	0.00058	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—HRAS—ocular cancer	0.00012	0.00058	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—HRAS—ocular cancer	0.00012	0.000577	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	0.000119	0.000573	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RBL1—ocular cancer	0.000119	0.000572	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RPL39—ocular cancer	0.000119	0.000572	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—ocular cancer	0.000118	0.000571	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—AKT1—ocular cancer	0.000117	0.000562	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ocular cancer	0.000116	0.000561	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—CDKN1A—ocular cancer	0.000116	0.00056	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—AKT1—ocular cancer	0.000116	0.000559	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—AKT1—ocular cancer	0.000116	0.000557	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—AKT1—ocular cancer	0.000115	0.000557	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—AKT1—ocular cancer	0.000115	0.000554	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CDKN1A—ocular cancer	0.000114	0.000551	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000113	0.000547	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—HRAS—ocular cancer	0.000113	0.000546	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—HRAS—ocular cancer	0.000113	0.000546	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—AKT1—ocular cancer	0.000113	0.000546	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TFDP1—ocular cancer	0.000113	0.000545	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	0.000111	0.000535	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—E2F3—ocular cancer	0.00011	0.000532	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EP300—ocular cancer	0.000109	0.000524	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000108	0.000523	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000108	0.000522	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000108	0.000521	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—AKT1—ocular cancer	0.000108	0.000521	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—AKT1—ocular cancer	0.000108	0.000521	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—HDAC1—ocular cancer	0.000107	0.000519	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—AKT1—ocular cancer	0.000107	0.000517	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—AKT1—ocular cancer	0.000106	0.000512	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000106	0.000512	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—AKT1—ocular cancer	0.000106	0.00051	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.000105	0.000506	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000105	0.000505	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—EP300—ocular cancer	0.000104	0.000502	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—HRAS—ocular cancer	0.000103	0.000495	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—ocular cancer	0.000103	0.000495	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TFDP1—ocular cancer	0.000102	0.000494	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—AKT1—ocular cancer	0.000102	0.000493	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000102	0.00049	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—AKT1—ocular cancer	0.0001	0.000482	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—AKT1—ocular cancer	0.0001	0.000482	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GNA11—ocular cancer	9.97e-05	0.000481	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	9.96e-05	0.000481	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	9.8e-05	0.000473	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—CDKN2B—ocular cancer	9.64e-05	0.000465	CbGpPWpGaD
