nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—breast cancer	0.143	0.328	CbGaD
Vemurafenib—BRAF—breast cancer	0.0991	0.227	CbGaD
Vemurafenib—ABCC1—breast cancer	0.0835	0.191	CbGaD
Vemurafenib—ABCG2—breast cancer	0.044	0.101	CbGaD
Vemurafenib—ABCC1—Idarubicin—breast cancer	0.0379	0.111	CbGbCtD
Vemurafenib—CYP2D6—breast cancer	0.0257	0.0588	CbGaD
Vemurafenib—CYP3A4—breast cancer	0.022	0.0504	CbGaD
Vemurafenib—ALB—breast cancer	0.0192	0.044	CbGaD
Vemurafenib—ABCC1—Mitoxantrone—breast cancer	0.0163	0.0478	CbGbCtD
Vemurafenib—CYP1A2—Anastrozole—breast cancer	0.0138	0.0405	CbGbCtD
Vemurafenib—ABCC1—Epirubicin—breast cancer	0.0132	0.0387	CbGbCtD
Vemurafenib—ABCC1—Paclitaxel—breast cancer	0.013	0.0381	CbGbCtD
Vemurafenib—ABCC1—Irinotecan—breast cancer	0.0128	0.0376	CbGbCtD
Vemurafenib—CYP1A2—Toremifene—breast cancer	0.0126	0.037	CbGbCtD
Vemurafenib—ABCC1—Vinblastine—breast cancer	0.0114	0.0335	CbGbCtD
Vemurafenib—ABCG2—Tamoxifen—breast cancer	0.0112	0.0328	CbGbCtD
Vemurafenib—ABCG2—Mitoxantrone—breast cancer	0.0109	0.032	CbGbCtD
Vemurafenib—CYP3A4—Exemestane—breast cancer	0.00953	0.028	CbGbCtD
Vemurafenib—ABCC1—Docetaxel—breast cancer	0.00939	0.0276	CbGbCtD
Vemurafenib—ABCG2—Paclitaxel—breast cancer	0.0087	0.0255	CbGbCtD
Vemurafenib—CYP2D6—Idarubicin—breast cancer	0.00861	0.0253	CbGbCtD
Vemurafenib—ABCG2—Irinotecan—breast cancer	0.00858	0.0252	CbGbCtD
Vemurafenib—ABCG2—Fluorouracil—breast cancer	0.00823	0.0242	CbGbCtD
Vemurafenib—ABCG2—Carboplatin—breast cancer	0.00818	0.024	CbGbCtD
Vemurafenib—CYP3A4—Letrozole—breast cancer	0.00811	0.0238	CbGbCtD
Vemurafenib—CYP3A4—Anastrozole—breast cancer	0.00722	0.0212	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—breast cancer	0.007	0.0206	CbGbCtD
Vemurafenib—ABCC1—Methotrexate—breast cancer	0.00678	0.0199	CbGbCtD
Vemurafenib—CYP3A4—Toremifene—breast cancer	0.00661	0.0194	CbGbCtD
Vemurafenib—ABCG2—Docetaxel—breast cancer	0.00629	0.0185	CbGbCtD
Vemurafenib—CYP3A4—Fulvestrant—breast cancer	0.00614	0.018	CbGbCtD
Vemurafenib—ALB—Irinotecan—breast cancer	0.00591	0.0174	CbGbCtD
Vemurafenib—ALB—Fluorouracil—breast cancer	0.00567	0.0167	CbGbCtD
Vemurafenib—CYP3A4—Thiotepa—breast cancer	0.00547	0.0161	CbGbCtD
