nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—mouth—periodontitis	0.0558	0.115	CbGeAlD
Rifabutin—HSP90AA1—endothelium—periodontitis	0.0529	0.109	CbGeAlD
Rifabutin—HSP90B1—neck—periodontitis	0.0477	0.0981	CbGeAlD
Rifabutin—HSP90B1—trigeminal ganglion—periodontitis	0.0412	0.0847	CbGeAlD
Rifabutin—HSP90AA1—mouth—periodontitis	0.0408	0.0839	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—LBP—periodontitis	0.0397	0.0772	CbGpPWpGaD
Rifabutin—HSP90B1—parotid gland—periodontitis	0.0389	0.0799	CbGeAlD
Rifabutin—HSP90AA1—neck—periodontitis	0.0349	0.0718	CbGeAlD
Rifabutin—HSP90B1—connective tissue—periodontitis	0.0342	0.0703	CbGeAlD
Rifabutin—HSP90B1—epithelium—periodontitis	0.0325	0.0668	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—TNFSF11—periodontitis	0.0323	0.063	CbGpPWpGaD
Rifabutin—HSP90AA1—trigeminal ganglion—periodontitis	0.0301	0.062	CbGeAlD
Rifabutin—HSP90AA1—parotid gland—periodontitis	0.0284	0.0585	CbGeAlD
Rifabutin—HSP90AA1—connective tissue—periodontitis	0.025	0.0514	CbGeAlD
Rifabutin—HSP90AA1—epithelium—periodontitis	0.0238	0.0488	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—TIMP1—periodontitis	0.0228	0.0444	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—LBP—periodontitis	0.0165	0.0321	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—CRP—periodontitis	0.014	0.0273	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—FCGR3A—periodontitis	0.0118	0.023	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL13—periodontitis	0.0102	0.0199	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR2—periodontitis	0.00902	0.0176	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—periodontitis	0.00902	0.0176	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR3A—periodontitis	0.00893	0.0174	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00891	0.0174	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—CD14—periodontitis	0.00814	0.0158	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CCL2—periodontitis	0.00768	0.015	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—IL18—periodontitis	0.00728	0.0142	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—periodontitis	0.00681	0.0133	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—AGER—periodontitis	0.00667	0.013	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.00666	0.013	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00642	0.0125	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—periodontitis	0.00638	0.0124	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CXCL8—periodontitis	0.0063	0.0123	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CXCL8—periodontitis	0.00607	0.0118	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR4—periodontitis	0.00558	0.0109	CbGpPWpGaD
