nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—spinal nerve—spinal cancer	0.578	0.578	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—spinal cancer	0.0593	0.0593	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—spinal cancer	0.0544	0.0544	CbGeAlD
Oxybuprocaine—SCN1A—medulla oblongata—spinal cancer	0.0413	0.0413	CbGeAlD
Oxybuprocaine—SCN2A—medulla oblongata—spinal cancer	0.0379	0.0379	CbGeAlD
Oxybuprocaine—SCN1A—spinal cord—spinal cancer	0.0369	0.0369	CbGeAlD
Oxybuprocaine—SCN2A—spinal cord—spinal cancer	0.0338	0.0338	CbGeAlD
Oxybuprocaine—SCN3A—medulla oblongata—spinal cancer	0.0333	0.0333	CbGeAlD
Oxybuprocaine—SCN10A—spinal cord—spinal cancer	0.0326	0.0326	CbGeAlD
Oxybuprocaine—SCN3A—spinal cord—spinal cancer	0.0297	0.0297	CbGeAlD
Oxybuprocaine—BCHE—brainstem—spinal cancer	0.027	0.027	CbGeAlD
Oxybuprocaine—BCHE—medulla oblongata—spinal cancer	0.0188	0.0188	CbGeAlD
Oxybuprocaine—BCHE—spinal cord—spinal cancer	0.0168	0.0168	CbGeAlD
