nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—SSTR2—pancreatic cancer	0.0301	0.0461	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—CCKBR—pancreatic cancer	0.029	0.0445	CbGpPWpGaD
Bisacodyl—Haematochezia—Erlotinib—pancreatic cancer	0.0198	0.0592	CcSEcCtD
Bisacodyl—Haematochezia—Sunitinib—pancreatic cancer	0.0171	0.0513	CcSEcCtD
Bisacodyl—GPR55—GPCRs, Other—CNR1—pancreatic cancer	0.0158	0.0242	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—SSTR3—pancreatic cancer	0.0153	0.0234	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—SSTR1—pancreatic cancer	0.0146	0.0224	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—PPY—pancreatic cancer	0.0143	0.022	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0143	0.0219	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—SSTR2—pancreatic cancer	0.0141	0.0216	CbGpPWpGaD
Bisacodyl—GPR55—pancreas—pancreatic cancer	0.0132	1	CbGeAlD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.0121	0.0186	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Tamoxifen—pancreatic cancer	0.0119	0.0357	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.0116	0.0178	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.0114	0.0175	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.0112	0.0172	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PRLHR—pancreatic cancer	0.0109	0.0167	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.0108	0.0166	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CNR2—pancreatic cancer	0.0103	0.0158	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SSTR3—pancreatic cancer	0.00924	0.0142	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SSTR1—pancreatic cancer	0.00886	0.0136	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PPY—pancreatic cancer	0.00869	0.0133	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SSTR2—pancreatic cancer	0.00853	0.0131	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Irinotecan—pancreatic cancer	0.00843	0.0252	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00841	0.0129	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCKBR—pancreatic cancer	0.00823	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00819	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00806	0.0124	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—SST—pancreatic cancer	0.00801	0.0123	CbGpPWpGaD
Bisacodyl—Colitis—Erlotinib—pancreatic cancer	0.00766	0.0229	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CNR1—pancreatic cancer	0.0074	0.0113	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SCT—pancreatic cancer	0.00671	0.0103	CbGpPWpGaD
Bisacodyl—Haematochezia—Epirubicin—pancreatic cancer	0.00659	0.0197	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CCK—pancreatic cancer	0.0064	0.00982	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00637	0.00977	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CNR2—pancreatic cancer	0.00624	0.00957	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GLP1R—pancreatic cancer	0.00624	0.00957	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCKAR—pancreatic cancer	0.00614	0.00941	CbGpPWpGaD
Bisacodyl—Haematochezia—Doxorubicin—pancreatic cancer	0.00609	0.0182	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00588	0.00902	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SHH—pancreatic cancer	0.0056	0.00858	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PRLHR—pancreatic cancer	0.00558	0.00855	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—IAPP—pancreatic cancer	0.00553	0.00847	CbGpPWpGaD
Bisacodyl—Colitis—Irinotecan—pancreatic cancer	0.00546	0.0163	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00542	0.00831	CbGpPWpGaD
Bisacodyl—Dehydration—Erlotinib—pancreatic cancer	0.00539	0.0161	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—PTHLH—pancreatic cancer	0.00531	0.00813	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTCH1—pancreatic cancer	0.00531	0.00813	CbGpPWpGaD
Bisacodyl—Cramp muscle—Tamoxifen—pancreatic cancer	0.00527	0.0158	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00522	0.008	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GDI1—pancreatic cancer	0.00511	0.00784	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GDI2—pancreatic cancer	0.00511	0.00784	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—SSTR1—pancreatic cancer	0.005	0.00767	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PPY—pancreatic cancer	0.00491	0.00753	CbGpPWpGaD
Bisacodyl—Anorectal discomfort—Epirubicin—pancreatic cancer	0.00485	0.0145	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—SST—pancreatic cancer	0.00485	0.00744	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00485	0.0145	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00482	0.00739	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SSTR3—pancreatic cancer	0.00474	0.00727	CbGpPWpGaD
Bisacodyl—Dehydration—Sunitinib—pancreatic cancer	0.00466	0.0139	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00465	0.00713	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SSTR1—pancreatic cancer	0.00454	0.00697	CbGpPWpGaD
Bisacodyl—Anorectal discomfort—Doxorubicin—pancreatic cancer	0.00449	0.0134	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CNR1—pancreatic cancer	0.00448	0.00687	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PPY—pancreatic cancer	0.00446	0.00683	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SSTR2—pancreatic cancer	0.00437	0.00671	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GCG—pancreatic cancer	0.00433	0.00663	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCKBR—pancreatic cancer	0.00423	0.00648	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00415	0.0124	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AGTR1—pancreatic cancer	0.00413	0.00633	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GAST—pancreatic cancer	0.004	0.00613	CbGpPWpGaD
Bisacodyl—Dehydration—Irinotecan—pancreatic cancer	0.00384	0.0115	CcSEcCtD
