nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.0592	0.0651	CbGpPWpGaD
Clobazam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0542	0.0596	CbGpPWpGaD
Clobazam—SLC6A1—Monoamine Transport—SLC6A4—conduct disorder	0.054	0.0595	CbGpPWpGaD
Clobazam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0473	0.0521	CbGpPWpGaD
Clobazam—SLC6A11—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0406	0.0447	CbGpPWpGaD
Clobazam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0363	0.0399	CbGpPWpGaD
Clobazam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0332	0.0365	CbGpPWpGaD
Clobazam—SLC6A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0327	0.036	CbGpPWpGaD
Clobazam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.029	0.0319	CbGpPWpGaD
Clobazam—SLC6A11—Amino acid and derivative metabolism—CGA—conduct disorder	0.0273	0.03	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0244	0.0268	CbGpPWpGaD
Clobazam—SLC6A11—NRF2 pathway—SLC6A4—conduct disorder	0.0199	0.0219	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0196	0.0216	CbGpPWpGaD
Clobazam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.0192	0.0212	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—GABRA2—conduct disorder	0.0187	0.0205	CbGpPWpGaD
Clobazam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.0176	0.0194	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—SLC6A4—conduct disorder	0.016	0.0177	CbGpPWpGaD
Clobazam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.0154	0.0169	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—GABRA2—conduct disorder	0.015	0.0166	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—COMT—conduct disorder	0.0117	0.0129	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0116	0.0128	CbGpPWpGaD
Clobazam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.0112	0.0123	CbGpPWpGaD
Clobazam—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.0103	0.0113	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.01	0.011	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00945	0.0104	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00939	0.0103	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—COMT—conduct disorder	0.00899	0.00989	CbGpPWpGaD
Clobazam—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.00897	0.00987	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—MAOA—conduct disorder	0.00892	0.00982	CbGpPWpGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00884	0.00973	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00809	0.0089	CbGpPWpGaD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00809	0.0089	CbGpPWpGaD
Clobazam—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.00787	0.00866	CbGpPWpGaD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00746	0.00821	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—COMT—conduct disorder	0.00724	0.00797	CbGpPWpGaD
Clobazam—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.0072	0.00792	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—MAOA—conduct disorder	0.00719	0.00791	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00707	0.00778	CbGpPWpGaD
Clobazam—Chlordiazepoxide—GABRA2—conduct disorder	0.0068	0.0747	CrCbGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00665	0.00731	CbGpPWpGaD
Clobazam—Clorazepate—GABRA2—conduct disorder	0.00636	0.0699	CrCbGaD
Clobazam—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.00629	0.00692	CbGpPWpGaD
Clobazam—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00612	0.00673	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00608	0.00669	CbGpPWpGaD
Clobazam—Alprazolam—GABRA2—conduct disorder	0.00576	0.0632	CrCbGaD
Clobazam—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00543	0.00597	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00532	0.00585	CbGpPWpGaD
Clobazam—Flunitrazepam—GABRA2—conduct disorder	0.00527	0.0579	CrCbGaD
Clobazam—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.0051	0.00561	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—GABRA2—conduct disorder	0.00509	0.0056	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CGA—conduct disorder	0.00501	0.00552	CbGpPWpGaD
Clobazam—Estazolam—GABRA2—conduct disorder	0.00493	0.0542	CrCbGaD
Clobazam—Halazepam—GABRA2—conduct disorder	0.00479	0.0526	CrCbGaD
Clobazam—Adinazolam—GABRA2—conduct disorder	0.00469	0.0516	CrCbGaD
Clobazam—GABRG2—Neuronal System—GABRA2—conduct disorder	0.00466	0.00513	CbGpPWpGaD
Clobazam—Fludiazepam—GABRA2—conduct disorder	0.00465	0.0511	CrCbGaD
Clobazam—Prazepam—GABRA2—conduct disorder	0.00454	0.0498	CrCbGaD
Clobazam—Flurazepam—GABRA2—conduct disorder	0.00423	0.0465	CrCbGaD
Clobazam—Triazolam—GABRA2—conduct disorder	0.00423	0.0464	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00412	0.00453	CbGpPWpGaD
Clobazam—Oxazepam—GABRA2—conduct disorder	0.0041	0.045	CrCbGaD
Clobazam—GABRA1—Neuronal System—GABRA2—conduct disorder	0.00407	0.00448	CbGpPWpGaD
Clobazam—Temazepam—GABRA2—conduct disorder	0.00405	0.0444	CrCbGaD
Clobazam—CYP2C18—Biological oxidations—COMT—conduct disorder	0.00399	0.00439	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.00396	0.00436	CbGpPWpGaD
Clobazam—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.00394	0.00433	CbGpPWpGaD
Clobazam—Midazolam—GABRA2—conduct disorder	0.00392	0.0431	CrCbGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00367	0.00404	CbGpPWpGaD
Clobazam—Loxapine—DRD4—conduct disorder	0.00342	0.0375	CrCbGaD
Clobazam—Diazepam—GABRA2—conduct disorder	0.00336	0.0369	CrCbGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0032	0.00352	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00318	0.0035	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0031	0.00341	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00293	0.00322	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00291	0.0032	CbGpPWpGaD
Clobazam—Clozapine—DRD4—conduct disorder	0.00287	0.0315	CrCbGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00277	0.00305	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00274	0.00301	CbGpPWpGaD
Clobazam—Chlorpromazine—DRD4—conduct disorder	0.0027	0.0296	CrCbGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00256	0.00281	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00254	0.00279	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00253	0.00278	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00251	0.00276	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—COMT—conduct disorder	0.00245	0.0027	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—MAOA—conduct disorder	0.00243	0.00268	CbGpPWpGaD
Clobazam—Clomipramine—SLC6A4—conduct disorder	0.00236	0.0259	CrCbGaD
Clobazam—SLC6A11—Metabolism—COMT—conduct disorder	0.00226	0.00249	CbGpPWpGaD
