nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—hepatitis B	0.944	1	CbGaD
Troleandomycin—Azithromycin—CYP2A6—hepatitis B	0.00313	1	CrCbGaD
Troleandomycin—CYP3A43—Xenobiotics—CYP2A6—hepatitis B	0.0024	0.0652	CbGpPWpGaD
Troleandomycin—CYP3A43—liver—hepatitis B	0.0023	0.144	CbGeAlD
Troleandomycin—CYP2C19—blood plasma—hepatitis B	0.00161	0.101	CbGeAlD
Troleandomycin—CYP2C18—Xenobiotics—CYP2A6—hepatitis B	0.00145	0.0395	CbGpPWpGaD
Troleandomycin—CYP2C8—blood plasma—hepatitis B	0.0014	0.0882	CbGeAlD
Troleandomycin—CYP3A5—blood plasma—hepatitis B	0.00127	0.0796	CbGeAlD
Troleandomycin—CYP2C9—blood plasma—hepatitis B	0.00125	0.0784	CbGeAlD
Troleandomycin—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0012	0.0326	CbGpPWpGaD
Troleandomycin—CYP2C18—liver—hepatitis B	0.00108	0.0681	CbGeAlD
Troleandomycin—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000996	0.0271	CbGpPWpGaD
Troleandomycin—CYP3A43—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000983	0.0267	CbGpPWpGaD
Troleandomycin—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.000976	0.0265	CbGpPWpGaD
Troleandomycin—CYP3A4—blood plasma—hepatitis B	0.000951	0.0598	CbGeAlD
Troleandomycin—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000871	0.0237	CbGpPWpGaD
Troleandomycin—CYP3A43—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000808	0.0219	CbGpPWpGaD
Troleandomycin—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000794	0.0216	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—AKR1B1—hepatitis B	0.000728	0.0198	CbGpPWpGaD
Troleandomycin—CYP2A6—liver—hepatitis B	0.000717	0.045	CbGeAlD
Troleandomycin—CYP3A43—Biological oxidations—GGT2—hepatitis B	0.000708	0.0192	CbGpPWpGaD
Troleandomycin—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.000698	0.019	CbGpPWpGaD
Troleandomycin—ABCB1—blood plasma—hepatitis B	0.000673	0.0423	CbGeAlD
Troleandomycin—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000672	0.0183	CbGpPWpGaD
Troleandomycin—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000605	0.0164	CbGpPWpGaD
Troleandomycin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000604	0.0164	CbGpPWpGaD
Troleandomycin—CYP2C18—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000596	0.0162	CbGpPWpGaD
Troleandomycin—CYP2C19—blood—hepatitis B	0.00059	0.037	CbGeAlD
Troleandomycin—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000582	0.0158	CbGpPWpGaD
Troleandomycin—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000568	0.0154	CbGpPWpGaD
Troleandomycin—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000558	0.0152	CbGpPWpGaD
Troleandomycin—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00054	0.0147	CbGpPWpGaD
Troleandomycin—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000519	0.0141	CbGpPWpGaD
Troleandomycin—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000519	0.0141	CbGpPWpGaD
Troleandomycin—CYP2C8—blood—hepatitis B	0.000515	0.0323	CbGeAlD
Troleandomycin—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000492	0.0134	CbGpPWpGaD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000489	0.0133	CbGpPWpGaD
Troleandomycin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00048	0.013	CbGpPWpGaD
Troleandomycin—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000474	0.0129	CbGpPWpGaD
Troleandomycin—CYP3A5—blood—hepatitis B	0.000464	0.0292	CbGeAlD
Troleandomycin—CYP2C19—liver—hepatitis B	0.000461	0.029	CbGeAlD
Troleandomycin—CYP2C9—blood—hepatitis B	0.000457	0.0287	CbGeAlD
Troleandomycin—CYP2C18—Metapathway biotransformation—AKR1B1—hepatitis B	0.000441	0.012	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—CYP2A6—hepatitis B	0.000429	0.0117	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—GGT2—hepatitis B	0.000429	0.0117	CbGpPWpGaD
Troleandomycin—CYP2C8—liver—hepatitis B	0.000402	0.0253	CbGeAlD
Troleandomycin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000388	0.0105	CbGpPWpGaD
Troleandomycin—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000371	0.0101	CbGpPWpGaD
Troleandomycin—CYP3A5—liver—hepatitis B	0.000363	0.0228	CbGeAlD
Troleandomycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000362	0.00983	CbGpPWpGaD
Troleandomycin—CYP2C9—liver—hepatitis B	0.000357	0.0224	CbGeAlD
Troleandomycin—CYP3A4—blood—hepatitis B	0.000349	0.0219	CbGeAlD
Troleandomycin—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000338	0.00919	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—GGT1—hepatitis B	0.000335	0.0091	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000334	0.00909	CbGpPWpGaD
Troleandomycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000334	0.00907	CbGpPWpGaD
Troleandomycin—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000325	0.00883	CbGpPWpGaD
Troleandomycin—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000312	0.00849	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GGT2—hepatitis B	0.000298	0.0081	CbGpPWpGaD
Troleandomycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00029	0.00788	CbGpPWpGaD
Troleandomycin—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000286	0.00778	CbGpPWpGaD
Troleandomycin—CYP3A4—liver—hepatitis B	0.000273	0.0171	CbGeAlD
Troleandomycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000264	0.00718	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—GGT2—hepatitis B	0.000261	0.0071	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—CYP2A6—hepatitis B	0.00026	0.00706	CbGpPWpGaD
Troleandomycin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000251	0.00683	CbGpPWpGaD
Troleandomycin—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000248	0.00674	CbGpPWpGaD
Troleandomycin—ABCB1—blood—hepatitis B	0.000247	0.0155	CbGeAlD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000235	0.00639	CbGpPWpGaD
Troleandomycin—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000227	0.00617	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000224	0.00609	CbGpPWpGaD
Troleandomycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000223	0.00606	CbGpPWpGaD
Troleandomycin—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000221	0.00601	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000216	0.00586	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000212	0.00576	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000206	0.0056	CbGpPWpGaD
Troleandomycin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000204	0.00556	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000204	0.00553	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—GGT1—hepatitis B	0.000203	0.00551	CbGpPWpGaD
Troleandomycin—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000203	0.0055	CbGpPWpGaD
Troleandomycin—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000202	0.00548	CbGpPWpGaD
Troleandomycin—ABCB1—liver—hepatitis B	0.000193	0.0121	CbGeAlD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000185	0.00502	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000184	0.00499	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000182	0.00494	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000179	0.00485	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000166	0.0045	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000164	0.00446	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000159	0.00433	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000154	0.00417	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000149	0.00406	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000145	0.00395	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GGT1—hepatitis B	0.000141	0.00383	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000135	0.00366	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000133	0.00362	CbGpPWpGaD
