nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.153	0.196	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.153	0.196	CbGbCtD
Fluvoxamine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.114	0.147	CbGbCtD
Fluvoxamine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0923	0.119	CbGbCtD
Fluvoxamine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0768	0.0987	CbGbCtD
Fluvoxamine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0745	0.0958	CbGbCtD
Fluvoxamine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0702	0.0902	CbGbCtD
Fluvoxamine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0446	0.0574	CbGbCtD
Fluvoxamine—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.0263	CcSEcCtD
Fluvoxamine—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.0222	CcSEcCtD
Fluvoxamine—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.0201	CcSEcCtD
Fluvoxamine—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0169	CcSEcCtD
Fluvoxamine—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.0164	CcSEcCtD
Fluvoxamine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.014	CcSEcCtD
Fluvoxamine—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0136	CcSEcCtD
Fluvoxamine—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0136	CcSEcCtD
Fluvoxamine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.013	CcSEcCtD
Fluvoxamine—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.013	CcSEcCtD
Fluvoxamine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0126	CcSEcCtD
Fluvoxamine—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0122	CcSEcCtD
Fluvoxamine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0116	CcSEcCtD
Fluvoxamine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.0113	CcSEcCtD
Fluvoxamine—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.0112	CcSEcCtD
Fluvoxamine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.011	CcSEcCtD
Fluvoxamine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0109	CcSEcCtD
Fluvoxamine—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0105	CcSEcCtD
Fluvoxamine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0101	CcSEcCtD
Fluvoxamine—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0101	CcSEcCtD
Fluvoxamine—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.01	CcSEcCtD
Fluvoxamine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00987	CcSEcCtD
Fluvoxamine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00943	CcSEcCtD
Fluvoxamine—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00909	CcSEcCtD
Fluvoxamine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00903	CcSEcCtD
Fluvoxamine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00903	CcSEcCtD
Fluvoxamine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00896	CcSEcCtD
Fluvoxamine—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00884	CcSEcCtD
Fluvoxamine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00878	CcSEcCtD
Fluvoxamine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00878	CcSEcCtD
Fluvoxamine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00872	CcSEcCtD
Fluvoxamine—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00872	CcSEcCtD
Fluvoxamine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00861	CcSEcCtD
Fluvoxamine—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00861	CcSEcCtD
Fluvoxamine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00855	CcSEcCtD
Fluvoxamine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00793	CcSEcCtD
Fluvoxamine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00779	CcSEcCtD
Fluvoxamine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00766	CcSEcCtD
Fluvoxamine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00745	CcSEcCtD
Fluvoxamine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00729	CcSEcCtD
