nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.296	0.296	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.0977	0.0977	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.0494	0.0494	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.0415	0.0415	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.0353	0.0353	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.0349	0.0349	CbGpPWpGaD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0326	0.0326	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0303	0.0303	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.027	0.027	CbGpPWpGaD
Olsalazine—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0241	0.0241	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.0229	0.0229	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—CCL2—intracranial aneurysm	0.022	0.022	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—NOS3—intracranial aneurysm	0.0217	0.0217	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.021	0.021	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.0175	0.0175	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.015	0.015	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.0146	0.0146	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SLC25A16—intracranial aneurysm	0.0144	0.0144	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.014	0.014	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CCL2—intracranial aneurysm	0.0138	0.0138	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CST3—intracranial aneurysm	0.0115	0.0115	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00988	0.00988	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ASAH1—intracranial aneurysm	0.00952	0.00952	CbGpPWpGaD
