nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—lung cancer	0.15	0.512	CbGaD
Alfentanil—ABCB1—lung cancer	0.143	0.488	CbGaD
Alfentanil—ORM1—Gefitinib—lung cancer	0.0663	0.119	CbGbCtD
Alfentanil—ORM1—Erlotinib—lung cancer	0.0392	0.0702	CbGbCtD
Alfentanil—ALB—Gefitinib—lung cancer	0.0279	0.0499	CbGbCtD
Alfentanil—CYP3A5—Gefitinib—lung cancer	0.0224	0.0401	CbGbCtD
Alfentanil—CYP3A5—Teniposide—lung cancer	0.0217	0.0389	CbGbCtD
Alfentanil—ALB—Erlotinib—lung cancer	0.0165	0.0295	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0162	0.029	CbGbCtD
Alfentanil—CYP3A7—Paclitaxel—lung cancer	0.0162	0.029	CbGbCtD
Alfentanil—CYP3A7—Irinotecan—lung cancer	0.016	0.0286	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.016	0.0286	CbGbCtD
Alfentanil—ABCB1—Topotecan—lung cancer	0.016	0.0286	CbGbCtD
Alfentanil—ALB—Irinotecan—lung cancer	0.0149	0.0267	CbGbCtD
Alfentanil—ABCB1—Gefitinib—lung cancer	0.0146	0.0261	CbGbCtD
Alfentanil—CYP3A5—Crizotinib—lung cancer	0.0137	0.0246	CbGbCtD
Alfentanil—CYP3A5—Erlotinib—lung cancer	0.0133	0.0237	CbGbCtD
Alfentanil—CYP3A5—Paclitaxel—lung cancer	0.0121	0.0217	CbGbCtD
Alfentanil—CYP3A5—Irinotecan—lung cancer	0.012	0.0214	CbGbCtD
Alfentanil—CYP3A7—Docetaxel—lung cancer	0.0117	0.0209	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0117	0.0209	CbGbCtD
Alfentanil—ABCB1—Vinorelbine—lung cancer	0.0112	0.0201	CbGbCtD
Alfentanil—CYP3A5—Etoposide—lung cancer	0.00959	0.0172	CbGbCtD
Alfentanil—CYP3A4—Topotecan—lung cancer	0.00956	0.0171	CbGbCtD
Alfentanil—ABCB1—Crizotinib—lung cancer	0.00894	0.016	CbGbCtD
Alfentanil—CYP3A5—Docetaxel—lung cancer	0.00877	0.0157	CbGbCtD
Alfentanil—CYP3A4—Gefitinib—lung cancer	0.00874	0.0157	CbGbCtD
Alfentanil—ABCB1—Gemcitabine—lung cancer	0.00874	0.0156	CbGbCtD
Alfentanil—ABCB1—Erlotinib—lung cancer	0.00863	0.0154	CbGbCtD
Alfentanil—CYP3A4—Teniposide—lung cancer	0.00848	0.0152	CbGbCtD
Alfentanil—ABCB1—Paclitaxel—lung cancer	0.0079	0.0141	CbGbCtD
Alfentanil—ALB—Methotrexate—lung cancer	0.00788	0.0141	CbGbCtD
Alfentanil—ABCB1—Irinotecan—lung cancer	0.00779	0.0139	CbGbCtD
Alfentanil—ABCB1—Vinblastine—lung cancer	0.00693	0.0124	CbGbCtD
Alfentanil—CYP3A4—Vinorelbine—lung cancer	0.00673	0.0121	CbGbCtD
Alfentanil—ABCB1—Cisplatin—lung cancer	0.00635	0.0114	CbGbCtD
Alfentanil—ABCB1—Etoposide—lung cancer	0.00624	0.0112	CbGbCtD
Alfentanil—ABCB1—Docetaxel—lung cancer	0.00571	0.0102	CbGbCtD
Alfentanil—CYP3A4—Crizotinib—lung cancer	0.00536	0.00959	CbGbCtD
Alfentanil—CYP3A4—Erlotinib—lung cancer	0.00517	0.00925	CbGbCtD
Alfentanil—CYP3A4—Paclitaxel—lung cancer	0.00473	0.00847	CbGbCtD
Alfentanil—CYP3A4—Irinotecan—lung cancer	0.00467	0.00836	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—lung cancer	0.00426	0.00762	CbGbCtD
Alfentanil—CYP3A4—Vinblastine—lung cancer	0.00415	0.00743	CbGbCtD
Alfentanil—ABCB1—Methotrexate—lung cancer	0.00412	0.00738	CbGbCtD
Alfentanil—CYP3A4—Etoposide—lung cancer	0.00374	0.00669	CbGbCtD
Alfentanil—CYP3A4—Docetaxel—lung cancer	0.00342	0.00612	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—lung cancer	0.00255	0.00457	CbGbCtD
Alfentanil—Connective tissue disorder—Docetaxel—lung cancer	0.000164	0.00163	CcSEcCtD
Alfentanil—Nervous system disorder—Gemcitabine—lung cancer	0.000164	0.00163	CcSEcCtD
Alfentanil—Skin disorder—Gemcitabine—lung cancer	0.000163	0.00161	CcSEcCtD
Alfentanil—Vision blurred—Paclitaxel—lung cancer	0.000162	0.0016	CcSEcCtD
Alfentanil—Hyperhidrosis—Gemcitabine—lung cancer	0.000162	0.0016	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000162	0.0016	CcSEcCtD
Alfentanil—Visual impairment—Docetaxel—lung cancer	0.000161	0.0016	CcSEcCtD
Alfentanil—Dizziness—Topotecan—lung cancer	0.000161	0.0016	CcSEcCtD
Alfentanil—Hypotension—Irinotecan—lung cancer	0.000161	0.00159	CcSEcCtD
Alfentanil—Vomiting—Vinblastine—lung cancer	0.00016	0.00158	CcSEcCtD
Alfentanil—Dizziness—Erlotinib—lung cancer	0.00016	0.00158	CcSEcCtD
Alfentanil—Agitation—Paclitaxel—lung cancer	0.000158	0.00156	CcSEcCtD
Alfentanil—Headache—Vinblastine—lung cancer	0.000157	0.00156	CcSEcCtD
Alfentanil—Hypotension—Gemcitabine—lung cancer	0.000157	0.00155	CcSEcCtD
Alfentanil—Eye disorder—Docetaxel—lung cancer	0.000156	0.00155	CcSEcCtD
Alfentanil—Anaphylactic shock—Cisplatin—lung cancer	0.000156	0.00155	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000156	0.00154	CcSEcCtD
Alfentanil—Cardiac disorder—Docetaxel—lung cancer	0.000155	0.00154	CcSEcCtD
Alfentanil—Vomiting—Topotecan—lung cancer	0.000155	0.00153	CcSEcCtD
Alfentanil—Loss of consciousness—Etoposide—lung cancer	0.000154	0.00152	CcSEcCtD
Alfentanil—Rash—Topotecan—lung cancer	0.000154	0.00152	CcSEcCtD
Alfentanil—Hypersensitivity—Vinorelbine—lung cancer	0.000154	0.00152	CcSEcCtD
Alfentanil—Dermatitis—Topotecan—lung cancer	0.000154	0.00152	CcSEcCtD
Alfentanil—Vomiting—Erlotinib—lung cancer	0.000153	0.00152	CcSEcCtD
Alfentanil—Nervous system disorder—Cisplatin—lung cancer	0.000153	0.00152	CcSEcCtD
Alfentanil—Cough—Etoposide—lung cancer	0.000153	0.00151	CcSEcCtD
Alfentanil—Somnolence—Irinotecan—lung cancer	0.000153	0.00151	CcSEcCtD
Alfentanil—Headache—Topotecan—lung cancer	0.000153	0.00151	CcSEcCtD
Alfentanil—Tachycardia—Cisplatin—lung cancer	0.000152	0.00151	CcSEcCtD
Alfentanil—Rash—Erlotinib—lung cancer	0.000152	0.00151	CcSEcCtD
Alfentanil—Dermatitis—Erlotinib—lung cancer	0.000152	0.0015	CcSEcCtD
Alfentanil—Convulsion—Etoposide—lung cancer	0.000152	0.0015	CcSEcCtD
Alfentanil—Angiopathy—Docetaxel—lung cancer	0.000152	0.0015	CcSEcCtD
Alfentanil—Skin disorder—Cisplatin—lung cancer	0.000152	0.0015	CcSEcCtD
Alfentanil—Hypertension—Etoposide—lung cancer	0.000151	0.0015	CcSEcCtD
Alfentanil—Immune system disorder—Docetaxel—lung cancer	0.000151	0.0015	CcSEcCtD
Alfentanil—Headache—Erlotinib—lung cancer	0.000151	0.0015	CcSEcCtD
Alfentanil—Loss of consciousness—Paclitaxel—lung cancer	0.000151	0.0015	CcSEcCtD
Alfentanil—Hyperhidrosis—Cisplatin—lung cancer	0.000151	0.00149	CcSEcCtD
Alfentanil—Mediastinal disorder—Docetaxel—lung cancer	0.000151	0.00149	CcSEcCtD
Alfentanil—Chills—Docetaxel—lung cancer	0.00015	0.00149	CcSEcCtD
Alfentanil—Cough—Paclitaxel—lung cancer	0.00015	0.00148	CcSEcCtD
Alfentanil—Asthenia—Vinorelbine—lung cancer	0.00015	0.00148	CcSEcCtD
Alfentanil—Arrhythmia—Docetaxel—lung cancer	0.00015	0.00148	CcSEcCtD
Alfentanil—Nausea—Vinblastine—lung cancer	0.000149	0.00148	CcSEcCtD
Alfentanil—Somnolence—Gemcitabine—lung cancer	0.000149	0.00147	CcSEcCtD
Alfentanil—Convulsion—Paclitaxel—lung cancer	0.000149	0.00147	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Irinotecan—lung cancer	0.000149	0.00147	CcSEcCtD
Alfentanil—Hypertension—Paclitaxel—lung cancer	0.000148	0.00147	CcSEcCtD
Alfentanil—Fatigue—Irinotecan—lung cancer	0.000148	0.00147	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000148	0.00147	CcSEcCtD
Alfentanil—Pruritus—Vinorelbine—lung cancer	0.000148	0.00146	CcSEcCtD
Alfentanil—Pain—Irinotecan—lung cancer	0.000147	0.00146	CcSEcCtD
Alfentanil—Mental disorder—Docetaxel—lung cancer	0.000147	0.00145	CcSEcCtD
Alfentanil—Hypotension—Cisplatin—lung cancer	0.000146	0.00144	CcSEcCtD
Alfentanil—Erythema—Docetaxel—lung cancer	0.000146	0.00144	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000145	0.00144	CcSEcCtD
Alfentanil—Nausea—Topotecan—lung cancer	0.000145	0.00143	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000145	0.00143	CcSEcCtD
Alfentanil—Fatigue—Gemcitabine—lung cancer	0.000144	0.00143	CcSEcCtD
Alfentanil—Confusional state—Etoposide—lung cancer	0.000144	0.00143	CcSEcCtD
Alfentanil—Cardiac arrest—Doxorubicin—lung cancer	0.000144	0.00142	CcSEcCtD
Alfentanil—Pain—Gemcitabine—lung cancer	0.000143	0.00142	CcSEcCtD
Alfentanil—Nausea—Erlotinib—lung cancer	0.000143	0.00142	CcSEcCtD
Alfentanil—Anaphylactic shock—Etoposide—lung cancer	0.000143	0.00142	CcSEcCtD
Alfentanil—Feeling abnormal—Irinotecan—lung cancer	0.000142	0.0014	CcSEcCtD
Alfentanil—Confusional state—Paclitaxel—lung cancer	0.000141	0.0014	CcSEcCtD
Alfentanil—Anaphylactic shock—Paclitaxel—lung cancer	0.00014	0.00139	CcSEcCtD
Alfentanil—Tachycardia—Etoposide—lung cancer	0.00014	0.00138	CcSEcCtD
Alfentanil—Skin disorder—Etoposide—lung cancer	0.000139	0.00138	CcSEcCtD
Alfentanil—Hyperhidrosis—Etoposide—lung cancer	0.000138	0.00137	CcSEcCtD
Alfentanil—Feeling abnormal—Gemcitabine—lung cancer	0.000138	0.00137	CcSEcCtD
Alfentanil—Dizziness—Vinorelbine—lung cancer	0.000138	0.00136	CcSEcCtD
Alfentanil—Nervous system disorder—Paclitaxel—lung cancer	0.000138	0.00136	CcSEcCtD
Alfentanil—Tachycardia—Paclitaxel—lung cancer	0.000137	0.00136	CcSEcCtD
Alfentanil—Skin disorder—Paclitaxel—lung cancer	0.000136	0.00135	CcSEcCtD
Alfentanil—Body temperature increased—Irinotecan—lung cancer	0.000136	0.00135	CcSEcCtD
Alfentanil—Hyperhidrosis—Paclitaxel—lung cancer	0.000136	0.00134	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Cisplatin—lung cancer	0.000135	0.00133	CcSEcCtD
Alfentanil—Drowsiness—Methotrexate—lung cancer	0.000134	0.00133	CcSEcCtD
Alfentanil—Hypotension—Etoposide—lung cancer	0.000134	0.00132	CcSEcCtD
Alfentanil—Pain—Cisplatin—lung cancer	0.000134	0.00132	CcSEcCtD
Alfentanil—Vomiting—Vinorelbine—lung cancer	0.000133	0.00131	CcSEcCtD
Alfentanil—Body temperature increased—Gemcitabine—lung cancer	0.000132	0.00131	CcSEcCtD
Alfentanil—Rash—Vinorelbine—lung cancer	0.000132	0.0013	CcSEcCtD
Alfentanil—Dermatitis—Vinorelbine—lung cancer	0.000131	0.0013	CcSEcCtD
Alfentanil—Hypotension—Paclitaxel—lung cancer	0.000131	0.0013	CcSEcCtD
Alfentanil—Headache—Vinorelbine—lung cancer	0.000131	0.00129	CcSEcCtD
Alfentanil—Feeling abnormal—Cisplatin—lung cancer	0.000129	0.00127	CcSEcCtD
Alfentanil—Loss of consciousness—Docetaxel—lung cancer	0.000128	0.00127	CcSEcCtD
Alfentanil—Somnolence—Etoposide—lung cancer	0.000127	0.00126	CcSEcCtD
Alfentanil—Cough—Docetaxel—lung cancer	0.000127	0.00126	CcSEcCtD
Alfentanil—Epistaxis—Methotrexate—lung cancer	0.000127	0.00125	CcSEcCtD
Alfentanil—Hypersensitivity—Irinotecan—lung cancer	0.000127	0.00125	CcSEcCtD
Alfentanil—Convulsion—Docetaxel—lung cancer	0.000126	0.00125	CcSEcCtD
Alfentanil—Hypertension—Docetaxel—lung cancer	0.000126	0.00124	CcSEcCtD
Alfentanil—Somnolence—Paclitaxel—lung cancer	0.000125	0.00123	CcSEcCtD
Alfentanil—Nausea—Vinorelbine—lung cancer	0.000124	0.00123	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Etoposide—lung cancer	0.000124	0.00122	CcSEcCtD
Alfentanil—Body temperature increased—Cisplatin—lung cancer	0.000123	0.00122	CcSEcCtD
Alfentanil—Asthenia—Irinotecan—lung cancer	0.000123	0.00122	CcSEcCtD
Alfentanil—Fatigue—Etoposide—lung cancer	0.000123	0.00122	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000123	0.00122	CcSEcCtD
Alfentanil—Pain—Etoposide—lung cancer	0.000122	0.00121	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000121	0.0012	CcSEcCtD
